afr-x-bible-1953.txt	9	trop	1
afr-x-bible-1983.txt	10	trop	1
afr-x-bible-boodskap.txt	18	skuinste	1
afr-x-bible-lewende.txt	9	trop	1
afr-x-bible-viralmal.txt	4	varke	1
dan-x-bible-1931.txt	9	Hjord	1
dan-x-bible-frederik.txt	9	Hjord	1
dan-x-bible-hverdagsdansk.txt	7	svin	1
dan-x-bible-hverdagsdansk.txt	9	rodede	1
deu-x-bible-elberfelder1871.txt	8	Herde	1
deu-x-bible-elberfelder1905.txt	8	Herde	1
deu-x-bible-erben.txt	8	Herde	1
deu-x-bible-freebible.txt	8	Herde	1
deu-x-bible-genfer2011.txt	4	weidete	1
deu-x-bible-genfer2011.txt	7	Herde	1
deu-x-bible-greber.txt	11	Herde	1
deu-x-bible-gruenewalder.txt	8	Schweineherde	1
deu-x-bible-interlinear.txt	7	Herde	1
deu-x-bible-konkordant.txt	13	Auftrieb	1
deu-x-bible-luther1545.txt	9	Herde	1
deu-x-bible-luther1545letztehand.txt	9	herd	1
deu-x-bible-luther1912.txt	9	Herde	1
deu-x-bible-meister.txt	8	Herde	1
deu-x-bible-menge.txt	12	Herde	1
deu-x-bible-neue.txt	8	Herde	1
deu-x-bible-pattloch.txt	7	Herde	1
deu-x-bible-reinhardt1910.txt	9	Herde	1
deu-x-bible-schlachter.txt	9	Herde	1
deu-x-bible-schlachter2000.txt	9	Herde	1
deu-x-bible-tafelbibel.txt	8	Trieb	1
deu-x-bible-textbibel.txt	10	Herde	1
deu-x-bible-volxbibel.txt	5	gerade	1
deu-x-bible-zuercher.txt	8	Herde	1
eng-x-bible-amplified.txt	8	drove	1
eng-x-bible-books.txt	7	herd	1
eng-x-bible-clontz.txt	3	herd	1
eng-x-bible-clontz.txt	8	feeding	1
eng-x-bible-common.txt	8	herd	1
eng-x-bible-contemporary.txt	7	herd	1
eng-x-bible-darby.txt	13	herd	1
eng-x-bible-diaglot.txt	10	herd	1
eng-x-bible-easytoread.txt	8	herd	1
eng-x-bible-etheridge.txt	10	herd	1
eng-x-bible-godsword.txt	3	herd	1
eng-x-bible-godsword.txt	7	feeding	1
eng-x-bible-goodnews.txt	8	herd	1
eng-x-bible-internationalstandard.txt	4	herd	1
eng-x-bible-internationalstandard.txt	8	grazing	1
eng-x-bible-kingjames.txt	11	herd	1
eng-x-bible-lexham.txt	9	herd	1
eng-x-bible-literal.txt	9	herd	1
eng-x-bible-livingoracles.txt	4	feeding	1
eng-x-bible-livingoracles.txt	12	herd	1
eng-x-bible-majority.txt	9	herd	1
eng-x-bible-montgomery.txt	12	herd	1
eng-x-bible-new2007.txt	3	herd	1
eng-x-bible-newcentury.txt	8	herd	1
eng-x-bible-newinternational.txt	7	herd	1
eng-x-bible-newliving.txt	7	herd	1
eng-x-bible-newliving.txt	10	feeding	1
eng-x-bible-newreaders.txt	8	herd	1
eng-x-bible-newsimplified.txt	3	herd	1
eng-x-bible-newsimplified.txt	7	feeding	1
eng-x-bible-scriptures.txt	10	herd	1
eng-x-bible-treeoflife.txt	4	herd	1
eng-x-bible-treeoflife.txt	8	feeding	1
eng-x-bible-worldwide.txt	2	pigs	1
isl-x-bible-isl.txt	7	svínahjörð	1
nds-x-bible-nds.txt	10	Häad	1
nld-x-bible-1951.txt	9	kudde	1
nld-x-bible-2004.txt	7	kudde	1
nld-x-bible-2007.txt	7	kudde	1
nld-x-bible-statenvertaling.txt	7	kudde	1
nno-x-bible-2011.txt	9	griseflokk	1
nob-x-bible-1985.txt	9	svineflokk	1
nob-x-bible-1988.txt	8	flokk	1
nob-x-bible-1988.txt	9	griser	1
nob-x-bible-1988.txt	11	rotet	1
nob-x-bible-2007.txt	6	svineflokk	1
nob-x-bible-2007.txt	8	beitet	1
nob-x-bible-2011.txt	9	griseflokk	1
nor-x-bible-1930.txt	10	svinehjord	1
nor-x-bible-student.txt	8	svineflokk	1
swe-x-bible-b2000.txt	8	svinhjord	1
swe-x-bible-folk1998.txt	8	svinhjord	1
swe-x-bible-nyalevande.txt	5	svinhjord	1
swe-x-bible-nyalevande.txt	7	betade	1
