afr-x-bible-1953.txt	14	soos	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-gruenewalder.txt	11	einst	1
deu-x-bible-luther1545.txt	12	wie	1
deu-x-bible-luther1545letztehand.txt	12	wie	1
deu-x-bible-luther1912.txt	12	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-neue.txt	7	wie	1
deu-x-bible-pattloch.txt	13	wie	1
deu-x-bible-schlachter.txt	13	wie	1
deu-x-bible-tafelbibel.txt	13	wie	1
deu-x-bible-textbibel.txt	13	wie	1
deu-x-bible-zuercher.txt	11	wie	1
eng-x-bible-darby.txt	14	as	1
eng-x-bible-kingjames.txt	15	as	1
eng-x-bible-literal.txt	15	as	1
eng-x-bible-newsimplified.txt	13	like	1
nld-x-bible-statenvertaling.txt	14	als	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	12	som	1
afr-x-bible-1953.txt	23	jare	2
dan-x-bible-1931.txt	17	År	2
deu-x-bible-elberfelder1871.txt	21	Jahren	2
deu-x-bible-elberfelder1905.txt	21	Jahren	2
deu-x-bible-freebible.txt	21	Jahren	2
deu-x-bible-gruenewalder.txt	19	Jahren	2
deu-x-bible-luther1545.txt	17	Jahren	2
deu-x-bible-luther1545letztehand.txt	17	jaren	2
deu-x-bible-luther1912.txt	17	Jahren	2
deu-x-bible-menge.txt	26	Jahren	2
deu-x-bible-neue.txt	26	Jerusalem	2
deu-x-bible-pattloch.txt	24	Jahren	2
deu-x-bible-schlachter.txt	24	Jahren	2
deu-x-bible-tafelbibel.txt	22	Jahren	2
deu-x-bible-textbibel.txt	21	Jahren	2
deu-x-bible-zuercher.txt	22	Jahren	2
eng-x-bible-darby.txt	25	years	2
eng-x-bible-kingjames.txt	26	years	2
eng-x-bible-literal.txt	26	years	2
eng-x-bible-newsimplified.txt	23	years	2
nld-x-bible-statenvertaling.txt	25	jaren	2
nor-x-bible-1930.txt	18	år	2
nor-x-bible-student.txt	19	år	2
swe-x-bible-folk1998.txt	15	år	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	4	offer	4
dan-x-bible-1931.txt	5	Offergave	4
deu-x-bible-elberfelder1871.txt	4	Opfergabe	4
deu-x-bible-elberfelder1905.txt	4	Opfergabe	4
deu-x-bible-freebible.txt	4	Opfergabe	4
deu-x-bible-gruenewalder.txt	6	Speiseopfer	4
deu-x-bible-luther1545.txt	7	Speisopfer	4
deu-x-bible-luther1545letztehand.txt	7	Speisopffer	4
deu-x-bible-luther1912.txt	8	Speisopfer	4
deu-x-bible-menge.txt	4	Opfergaben	4
deu-x-bible-neue.txt	19	Opfergabe	4
deu-x-bible-pattloch.txt	6	Opfer	4
deu-x-bible-schlachter.txt	3	Speisopfer	4
deu-x-bible-tafelbibel.txt	8	Speiseopfer	4
deu-x-bible-textbibel.txt	4	Opfer	4
deu-x-bible-zuercher.txt	3	Opfer	4
eng-x-bible-darby.txt	4	oblation	4
eng-x-bible-kingjames.txt	4	offering	4
eng-x-bible-literal.txt	3	food	4
eng-x-bible-literal.txt	4	offering	4
eng-x-bible-newsimplified.txt	3	offerings	4
nld-x-bible-statenvertaling.txt	4	spijsoffer	4
nor-x-bible-1930.txt	5	offergaver	4
nor-x-bible-student.txt	3	offergåvorne	4
afr-x-bible-1953.txt	6	Juda	5
dan-x-bible-1931.txt	2	Judas	5
deu-x-bible-elberfelder1871.txt	5	Judas	5
deu-x-bible-elberfelder1905.txt	5	Judas	5
deu-x-bible-freebible.txt	5	Judas	5
deu-x-bible-gruenewalder.txt	7	Judas	5
deu-x-bible-luther1545.txt	8	Judas	5
deu-x-bible-luther1545letztehand.txt	8	Juda	5
deu-x-bible-luther1912.txt	9	Juda's	5
deu-x-bible-menge.txt	5	Judas	5
deu-x-bible-neue.txt	24	Juda	5
deu-x-bible-pattloch.txt	7	Judas	5
deu-x-bible-schlachter.txt	5	Juda	5
deu-x-bible-tafelbibel.txt	9	Jehudahs	5
deu-x-bible-textbibel.txt	5	Judas	5
deu-x-bible-zuercher.txt	4	Judas	5
eng-x-bible-darby.txt	6	Judah	5
eng-x-bible-kingjames.txt	6	Judah	5
eng-x-bible-literal.txt	6	Judah	5
eng-x-bible-newsimplified.txt	5	Judah	5
nld-x-bible-statenvertaling.txt	6	Juda	5
nor-x-bible-1930.txt	2	Judas	5
nor-x-bible-student.txt	5	Juda	5
swe-x-bible-folk1998.txt	5	Juda	5
afr-x-bible-1953.txt	17	ou	6
dan-x-bible-1931.txt	12	fordums	6
deu-x-bible-elberfelder1871.txt	16	alters	6
deu-x-bible-elberfelder1905.txt	16	alters	6
deu-x-bible-freebible.txt	16	alters	6
deu-x-bible-gruenewalder.txt	13	alten	6
deu-x-bible-luther1545letztehand.txt	15	vor	6
deu-x-bible-menge.txt	20	Vorzeit	6
deu-x-bible-pattloch.txt	18	Vorzeit	6
deu-x-bible-schlachter.txt	17	Vorzeit	6
deu-x-bible-tafelbibel.txt	16	Urzeit	6
deu-x-bible-textbibel.txt	18	Vorzeit	6
deu-x-bible-zuercher.txt	16	Vorzeit	6
eng-x-bible-darby.txt	19	old	6
eng-x-bible-kingjames.txt	20	old	6
eng-x-bible-literal.txt	20	old	6
eng-x-bible-newsimplified.txt	18	old	6
nld-x-bible-statenvertaling.txt	17	oude	6
nor-x-bible-1930.txt	12	gamle	6
nor-x-bible-student.txt	14	gamle	6
swe-x-bible-folk1998.txt	11	forna	6
afr-x-bible-1953.txt	8	Jerusalem	7
dan-x-bible-1931.txt	4	Jerusalems	7
deu-x-bible-elberfelder1871.txt	7	Jerusalems	7
deu-x-bible-elberfelder1905.txt	7	Jerusalems	7
deu-x-bible-freebible.txt	7	Jerusalems	7
deu-x-bible-gruenewalder.txt	9	Jerusalems	7
deu-x-bible-luther1545.txt	10	Jerusalems	7
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	7
deu-x-bible-luther1912.txt	11	Jerusalems	7
deu-x-bible-menge.txt	7	Jerusalems	7
deu-x-bible-pattloch.txt	9	Jerusalems	7
deu-x-bible-schlachter.txt	7	Jerusalem	7
deu-x-bible-tafelbibel.txt	11	Jerusalems	7
deu-x-bible-textbibel.txt	7	Jerusalems	7
deu-x-bible-zuercher.txt	6	Jerusalems	7
eng-x-bible-darby.txt	8	Jerusalem	7
eng-x-bible-kingjames.txt	8	Jerusalem	7
eng-x-bible-literal.txt	8	Jerusalem	7
eng-x-bible-newsimplified.txt	7	Jerusalem	7
nld-x-bible-statenvertaling.txt	8	Jeruzalem	7
nor-x-bible-1930.txt	4	Jerusalems	7
nor-x-bible-student.txt	7	Jerusalem	7
swe-x-bible-folk1998.txt	7	Jerusalem	7
afr-x-bible-1953.txt	11	HERE	8
dan-x-bible-1931.txt	8	HERREN	8
deu-x-bible-elberfelder1871.txt	8	Jehova	8
deu-x-bible-elberfelder1905.txt	8	Jehova	8
deu-x-bible-freebible.txt	8	Jahwe	8
deu-x-bible-gruenewalder.txt	2	Herrn	8
deu-x-bible-luther1545.txt	4	HERRN	8
deu-x-bible-luther1545letztehand.txt	4	HERRN	8
deu-x-bible-luther1912.txt	4	HERRN	8
deu-x-bible-menge.txt	9	HERRN	8
deu-x-bible-pattloch.txt	4	Herrn	8
deu-x-bible-schlachter.txt	10	HERRN	8
deu-x-bible-tafelbibel.txt	5	Jehovah	8
deu-x-bible-textbibel.txt	8	Jahwe	8
deu-x-bible-zuercher.txt	8	Herrn	8
eng-x-bible-darby.txt	12	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	13	Jehovah	8
eng-x-bible-newsimplified.txt	12	Jehovah	8
nld-x-bible-statenvertaling.txt	10	HEERE	8
nor-x-bible-1930.txt	8	Herren	8
nor-x-bible-student.txt	11	Herren	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	6	må	9
deu-x-bible-elberfelder1871.txt	2	wird	9
deu-x-bible-elberfelder1905.txt	2	wird	9
deu-x-bible-freebible.txt	2	wird	9
deu-x-bible-luther1545.txt	2	wird	9
deu-x-bible-luther1545letztehand.txt	2	wird	9
deu-x-bible-luther1912.txt	2	wird	9
deu-x-bible-menge.txt	2	werden	9
deu-x-bible-neue.txt	3	wird	9
deu-x-bible-pattloch.txt	2	wird	9
deu-x-bible-schlachter.txt	8	wird	9
