afr-x-bible-1953.txt	16	sodat	1
afr-x-bible-1983.txt	18	sodat	1
afr-x-bible-boodskap.txt	30	Dan	1
afr-x-bible-lewende.txt	15	sodat	1
afr-x-bible-viralmal.txt	19	Dan	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-1931.txt	15	at	1
dan-x-bible-frederik.txt	13	paa	1
dan-x-bible-hverdagsdansk.txt	17	for	1
dan-x-bible-hverdagsdansk.txt	18	at	1
deu-x-bible-albrecht.txt	14	damit	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	13	auf	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-erben.txt	13	auf	1
deu-x-bible-erben.txt	14	daß	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-genfer2011.txt	14	damit	1
deu-x-bible-greber.txt	14	damit	1
deu-x-bible-gruenewalder.txt	14	damit	1
deu-x-bible-hoffnung.txt	17	damit	1
deu-x-bible-interlinear.txt	12	damit	1
deu-x-bible-konkordant.txt	14	damit	1
deu-x-bible-luther1545.txt	13	auf	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	16	Auff	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-luther1912.txt	13	auf	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-meister.txt	17	dass	1
deu-x-bible-menge.txt	17	damit	1
deu-x-bible-neue.txt	19	damit	1
deu-x-bible-pattloch.txt	13	damit	1
deu-x-bible-reinhardt1910.txt	14	damit	1
deu-x-bible-schlachter.txt	13	auf	1
deu-x-bible-schlachter.txt	14	daß	1
deu-x-bible-schlachter2000.txt	13	damit	1
deu-x-bible-tafelbibel.txt	13	auf	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	16	damit	1
deu-x-bible-zuercher.txt	13	damit	1
eng-x-bible-amplified.txt	29	that	1
eng-x-bible-books.txt	17	order	1
eng-x-bible-books.txt	18	that	1
eng-x-bible-clontz.txt	16	that	1
eng-x-bible-common.txt	15	so	1
eng-x-bible-common.txt	16	that	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-diaglot.txt	17	that	1
eng-x-bible-easytoread.txt	16	Then	1
eng-x-bible-etheridge.txt	16	that	1
eng-x-bible-godsword.txt	16	so	1
eng-x-bible-godsword.txt	17	that	1
eng-x-bible-goodnews.txt	14	so	1
eng-x-bible-goodnews.txt	17	order	1
eng-x-bible-goodnews.txt	18	that	1
eng-x-bible-internationalstandard.txt	9	up	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-lexham.txt	17	order	1
eng-x-bible-lexham.txt	18	that	1
eng-x-bible-literal.txt	16	that	1
eng-x-bible-livingoracles.txt	12	up	1
eng-x-bible-majority.txt	17	so	1
eng-x-bible-majority.txt	18	that	1
eng-x-bible-montgomery.txt	16	that	1
eng-x-bible-new2007.txt	18	so	1
eng-x-bible-new2007.txt	19	that	1
eng-x-bible-newcentury.txt	16	Then	1
eng-x-bible-newinternational.txt	17	order	1
eng-x-bible-newinternational.txt	18	that	1
eng-x-bible-newliving.txt	14	so	1
eng-x-bible-newliving.txt	16	Then	1
eng-x-bible-newreaders.txt	18	Then	1
eng-x-bible-newsimplified.txt	15	That	1
eng-x-bible-scriptures.txt	18	so	1
eng-x-bible-scriptures.txt	19	that	1
eng-x-bible-treeoflife.txt	17	so	1
eng-x-bible-treeoflife.txt	18	that	1
eng-x-bible-worldwide.txt	17	Then	1
nds-x-bible-nds.txt	17	omm	1
nds-x-bible-nds.txt	18	daut	1
nld-x-bible-1951.txt	16	opdat	1
nld-x-bible-2004.txt	14	zodat	1
nld-x-bible-2007.txt	14	Want	1
nld-x-bible-2007.txt	16	wil	1
nld-x-bible-2007.txt	17	dat	1
nld-x-bible-statenvertaling.txt	16	opdat	1
nno-x-bible-2011.txt	13	så	1
nob-x-bible-1985.txt	13	for	1
nob-x-bible-1985.txt	14	at	1
nob-x-bible-1988.txt	20	slik	1
nob-x-bible-1988.txt	21	at	1
nob-x-bible-2007.txt	16	for	1
nob-x-bible-2007.txt	17	at	1
nob-x-bible-2011.txt	15	for	1
nob-x-bible-2011.txt	16	at	1
nor-x-bible-1930.txt	16	forat	1
nor-x-bible-student.txt	15	so	1
swe-x-bible-b2000.txt	15	för	1
swe-x-bible-b2000.txt	16	att	1
swe-x-bible-folk1998.txt	17	för	1
swe-x-bible-folk1998.txt	18	att	1
swe-x-bible-nyalevande.txt	18	så	1
swe-x-bible-nyalevande.txt	19	att	1
swg-x-bible-swg.txt	16	dmit	1
afr-x-bible-1953.txt	34	.	2
afr-x-bible-1983.txt	37	.	2
afr-x-bible-1983.txt	38	”	2
afr-x-bible-boodskap.txt	67	.	2
afr-x-bible-boodskap.txt	68	"	2
afr-x-bible-lewende.txt	39	.	2
afr-x-bible-lewende.txt	40	"	2
afr-x-bible-viralmal.txt	42	.	2
afr-x-bible-viralmal.txt	43	”	2
dan-x-bible-1931.txt	34	.	2
dan-x-bible-1931.txt	35	"	2
dan-x-bible-frederik.txt	32	.	2
dan-x-bible-hverdagsdansk.txt	39	.	2
deu-x-bible-albrecht.txt	32	.	2
deu-x-bible-albrecht.txt	33	"	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-erben.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-genfer2011.txt	37	.	2
deu-x-bible-genfer2011.txt	38	«	2
deu-x-bible-greber.txt	41	!	2
deu-x-bible-greber.txt	42	"	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-hoffnung.txt	34	.	2
deu-x-bible-hoffnung.txt	35	«	2
deu-x-bible-interlinear.txt	30	.	2
deu-x-bible-konkordant.txt	33	.	2
deu-x-bible-konkordant.txt	34	"	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
