afr-x-bible-1953.txt	19	optrek	1
dan-x-bible-1931.txt	19	løftede	1
deu-x-bible-elberfelder1871.txt	23	erhob	1
deu-x-bible-elberfelder1905.txt	23	erhob	1
deu-x-bible-freebible.txt	23	erhob	1
deu-x-bible-gruenewalder.txt	17	hob	1
deu-x-bible-luther1545.txt	22	aufhub	1
deu-x-bible-luther1545letztehand.txt	22	auffhub	1
deu-x-bible-luther1912.txt	21	aufhob	1
deu-x-bible-menge.txt	21	erhob	1
deu-x-bible-neue.txt	16	erhob	1
deu-x-bible-pattloch.txt	22	aufstieg	1
deu-x-bible-schlachter.txt	22	erhob	1
deu-x-bible-tafelbibel.txt	21	aufstieg	1
deu-x-bible-textbibel.txt	17	erhob	1
deu-x-bible-zuercher.txt	17	erhob	1
eng-x-bible-darby.txt	21	taken	1
eng-x-bible-darby.txt	22	up	1
eng-x-bible-kingjames.txt	20	taken	1
eng-x-bible-kingjames.txt	21	up	1
eng-x-bible-literal.txt	21	up	1
nld-x-bible-statenvertaling.txt	20	opgeheven	1
nor-x-bible-1930.txt	20	løftet	1
nor-x-bible-student.txt	20	lyfte	1
swe-x-bible-folk1998.txt	18	höjde	1
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-1953.txt	14	nie	2
dan-x-bible-1931.txt	10	ikke	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	13	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	6	not	2
eng-x-bible-newsimplified.txt	11	not	2
nld-x-bible-statenvertaling.txt	12	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	10	inte	2
afr-x-bible-1953.txt	11	hulle	3
dan-x-bible-1931.txt	9	de	3
deu-x-bible-elberfelder1871.txt	11	sie	3
deu-x-bible-elberfelder1905.txt	11	sie	3
deu-x-bible-freebible.txt	11	sie	3
deu-x-bible-gruenewalder.txt	10	sie	3
deu-x-bible-luther1545.txt	11	sie	3
deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-luther1912.txt	11	sie	3
deu-x-bible-menge.txt	10	sie	3
deu-x-bible-neue.txt	7	sie	3
deu-x-bible-neue.txt	13	sie	3
deu-x-bible-pattloch.txt	10	sie	3
deu-x-bible-schlachter.txt	11	sie	3
deu-x-bible-tafelbibel.txt	10	sie	3
deu-x-bible-textbibel.txt	10	sie	3
deu-x-bible-zuercher.txt	10	sie	3
eng-x-bible-darby.txt	11	they	3
eng-x-bible-kingjames.txt	11	they	3
