afr-x-bible-1953.txt	5	teëstanders	1
dan-x-bible-1931.txt	2	Fjenders	1
deu-x-bible-elberfelder1871.txt	6	wider	1
deu-x-bible-elberfelder1905.txt	6	wider	1
deu-x-bible-freebible.txt	6	wider	1
deu-x-bible-gruenewalder.txt	4	Widersacher	1
deu-x-bible-gruenewalder.txt	6	/	1
deu-x-bible-luther1545.txt	4	Widerwärtigen	1
deu-x-bible-luther1545letztehand.txt	4	Widerwertigen	1
deu-x-bible-luther1912.txt	4	Widersacher	1
deu-x-bible-menge.txt	4	Widersacher	1
deu-x-bible-neue.txt	3	gegen	1
deu-x-bible-pattloch.txt	6	Gegner	1
deu-x-bible-schlachter.txt	4	Widersacher	1
deu-x-bible-tafelbibel.txt	4	Widersacher	1
deu-x-bible-textbibel.txt	4	Widersacher	1
deu-x-bible-zuercher.txt	4	Widersacher	1
eng-x-bible-darby.txt	6	rise	1
eng-x-bible-darby.txt	8	against	1
eng-x-bible-kingjames.txt	6	rose	1
eng-x-bible-kingjames.txt	8	against	1
eng-x-bible-literal.txt	5	rising	1
eng-x-bible-literal.txt	7	against	1
eng-x-bible-newsimplified.txt	10	against	1
nld-x-bible-statenvertaling.txt	8	tegen	1
nld-x-bible-statenvertaling.txt	10	opstaan	1
nor-x-bible-1930.txt	2	motstanderes	1
nor-x-bible-student.txt	3	motstandarar	1
swe-x-bible-folk1998.txt	2	fienders	1
afr-x-bible-1953.txt	1	die	2
deu-x-bible-elberfelder1871.txt	1	das	2
deu-x-bible-elberfelder1871.txt	5	die	2
deu-x-bible-elberfelder1905.txt	1	das	2
deu-x-bible-elberfelder1905.txt	5	die	2
deu-x-bible-freebible.txt	1	das	2
deu-x-bible-freebible.txt	5	die	2
deu-x-bible-gruenewalder.txt	1	die	2
deu-x-bible-luther1545.txt	1	die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	die	2
deu-x-bible-menge.txt	1	das	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	die	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	die	2
deu-x-bible-zuercher.txt	1	das	2
deu-x-bible-zuercher.txt	6	die	2
eng-x-bible-darby.txt	1	the	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	the	2
eng-x-bible-newsimplified.txt	3	the	2
nld-x-bible-statenvertaling.txt	3	De	2
nor-x-bible-student.txt	1	det	2
afr-x-bible-1953.txt	12	teen	3
dan-x-bible-1931.txt	6	imod	3
deu-x-bible-elberfelder1871.txt	14	wider	3
deu-x-bible-elberfelder1905.txt	14	wider	3
deu-x-bible-freebible.txt	14	wider	3
deu-x-bible-gruenewalder.txt	10	gegen	3
deu-x-bible-luther1545.txt	8	wider	3
deu-x-bible-luther1545letztehand.txt	9	wider	3
deu-x-bible-luther1912.txt	8	wider	3
deu-x-bible-menge.txt	9	gegen	3
deu-x-bible-pattloch.txt	8	gegen	3
deu-x-bible-schlachter.txt	9	über	3
deu-x-bible-tafelbibel.txt	8	wider	3
deu-x-bible-textbibel.txt	9	wider	3
deu-x-bible-zuercher.txt	10	wider	3
eng-x-bible-darby.txt	13	against	3
eng-x-bible-kingjames.txt	14	against	3
eng-x-bible-literal.txt	13	against	3
eng-x-bible-newsimplified.txt	16	against	3
nld-x-bible-statenvertaling.txt	15	tegen	3
nor-x-bible-1930.txt	7	mot	3
nor-x-bible-student.txt	7	imot	3
swe-x-bible-folk1998.txt	11	mot	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	1	mine	4
deu-x-bible-elberfelder1871.txt	7	mich	4
deu-x-bible-elberfelder1905.txt	7	mich	4
deu-x-bible-freebible.txt	7	mich	4
deu-x-bible-gruenewalder.txt	3	meiner	4
deu-x-bible-luther1545.txt	3	meiner	4
deu-x-bible-luther1545letztehand.txt	3	meiner	4
deu-x-bible-luther1912.txt	3	meiner	4
deu-x-bible-menge.txt	3	meiner	4
deu-x-bible-neue.txt	4	mich	4
deu-x-bible-pattloch.txt	5	meiner	4
deu-x-bible-schlachter.txt	3	meiner	4
deu-x-bible-tafelbibel.txt	3	meiner	4
deu-x-bible-textbibel.txt	3	meiner	4
deu-x-bible-zuercher.txt	3	meiner	4
eng-x-bible-darby.txt	9	me	4
eng-x-bible-kingjames.txt	9	me	4
eng-x-bible-literal.txt	8	me	4
eng-x-bible-newsimplified.txt	11	me	4
nld-x-bible-statenvertaling.txt	9	mij	4
nor-x-bible-1930.txt	1	mine	4
nor-x-bible-student.txt	2	mine	4
swe-x-bible-folk1998.txt	1	mina	4
afr-x-bible-1953.txt	13	my	5
dan-x-bible-1931.txt	7	mig	5
deu-x-bible-elberfelder1871.txt	15	mich	5
deu-x-bible-elberfelder1905.txt	15	mich	5
deu-x-bible-freebible.txt	15	mich	5
deu-x-bible-gruenewalder.txt	11	mich	5
deu-x-bible-luther1545.txt	9	mich	5
deu-x-bible-luther1545letztehand.txt	10	mich	5
deu-x-bible-luther1912.txt	9	mich	5
deu-x-bible-menge.txt	10	mich	5
deu-x-bible-pattloch.txt	9	mich	5
deu-x-bible-schlachter.txt	10	mich	5
deu-x-bible-tafelbibel.txt	9	mich	5
deu-x-bible-textbibel.txt	10	mich	5
deu-x-bible-zuercher.txt	11	mich	5
eng-x-bible-darby.txt	14	me	5
eng-x-bible-kingjames.txt	15	me	5
eng-x-bible-literal.txt	14	me	5
eng-x-bible-newsimplified.txt	17	me	5
nld-x-bible-statenvertaling.txt	16	mij	5
nor-x-bible-1930.txt	8	mig	5
nor-x-bible-student.txt	8	meg	5
swe-x-bible-folk1998.txt	12	mig	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	9	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	11	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	11	dag	7
dan-x-bible-1931.txt	8	bestandig	7
deu-x-bible-elberfelder1871.txt	18	Tag	7
deu-x-bible-elberfelder1905.txt	18	Tag	7
deu-x-bible-freebible.txt	18	Tag	7
deu-x-bible-luther1545.txt	10	täglich	7
deu-x-bible-luther1545letztehand.txt	11	teglich	7
deu-x-bible-luther1912.txt	10	täglich	7
deu-x-bible-neue.txt	8	Tag	7
