deu-x-bible-gruenewalder.txt	9	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	20	.	1
eng-x-bible-kingjames.txt	85	.	1
deu-x-bible-luther1545letztehand.txt	6	allen	2
deu-x-bible-menge.txt	8	alle	2
deu-x-bible-pattloch.txt	9	alle	2
deu-x-bible-gruenewalder.txt	4	vor	3
deu-x-bible-menge.txt	12	vor	3
deu-x-bible-pattloch.txt	15	vor	3
deu-x-bible-gruenewalder.txt	6	Höchsten	4
deu-x-bible-menge.txt	14	Höchsten	4
deu-x-bible-pattloch.txt	19	Allerhöchsten	4
deu-x-bible-gruenewalder.txt	3	Opfer	5
deu-x-bible-menge.txt	6	Opfer	5
deu-x-bible-pattloch.txt	4	Opfer	5
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-menge.txt	1	denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-menge.txt	4	ein	7
deu-x-bible-pattloch.txt	2	ein	7
deu-x-bible-menge.txt	3	ist	8
deu-x-bible-pattloch.txt	5	ist	8
eng-x-bible-kingjames.txt	36	is	8
deu-x-bible-gruenewalder.txt	8	Almosen	9
deu-x-bible-luther1545letztehand.txt	3	Almosen	9
deu-x-bible-pattloch.txt	7	Almosen	9
deu-x-bible-menge.txt	10	die	10
deu-x-bible-pattloch.txt	11	die	10
deu-x-bible-menge.txt	7	für	11
deu-x-bible-pattloch.txt	8	für	11
deu-x-bible-menge.txt	2	Almosengeben	12
deu-x-bible-pattloch.txt	3	willkommenes	12
deu-x-bible-menge.txt	13	dem	13
deu-x-bible-pattloch.txt	16	dem	13
deu-x-bible-menge.txt	11	es	14
deu-x-bible-pattloch.txt	12	es	14
deu-x-bible-luther1545letztehand.txt	16	in	15
eng-x-bible-kingjames.txt	78	in	15
deu-x-bible-luther1545letztehand.txt	11	tode	16
eng-x-bible-kingjames.txt	50	death	16
deu-x-bible-luther1545letztehand.txt	15	nicht	17
eng-x-bible-kingjames.txt	73	not	17
deu-x-bible-gruenewalder.txt	5	dem	18
deu-x-bible-luther1545letztehand.txt	10	vom	18
