afr-x-bible-1953.txt	33	gebring	1
deu-x-bible-elberfelder1871.txt	24	brachten	1
deu-x-bible-elberfelder1871.txt	29	dar	1
deu-x-bible-elberfelder1905.txt	24	brachten	1
deu-x-bible-elberfelder1905.txt	29	dar	1
deu-x-bible-freebible.txt	24	brachten	1
deu-x-bible-freebible.txt	29	dar	1
deu-x-bible-gruenewalder.txt	21	brachten	1
deu-x-bible-luther1545.txt	24	brachten	1
deu-x-bible-luther1545letztehand.txt	27	brachten	1
deu-x-bible-luther1912.txt	22	brachten	1
deu-x-bible-menge.txt	24	brachten	1
deu-x-bible-menge.txt	31	dar	1
deu-x-bible-neue.txt	21	brachten	1
deu-x-bible-pattloch.txt	19	brachten	1
deu-x-bible-pattloch.txt	27	dar	1
deu-x-bible-schlachter.txt	24	brachten	1
deu-x-bible-tafelbibel.txt	24	brachten	1
deu-x-bible-tafelbibel.txt	29	dar	1
deu-x-bible-textbibel.txt	22	brachten	1
deu-x-bible-zuercher.txt	24	brachten	1
deu-x-bible-zuercher.txt	32	dar	1
eng-x-bible-darby.txt	31	presented	1
eng-x-bible-kingjames.txt	29	offered	1
eng-x-bible-literal.txt	28	brought	1
eng-x-bible-newsimplified.txt	26	offered	1
nld-x-bible-statenvertaling.txt	28	brachten	1
nor-x-bible-1930.txt	22	bar	1
nor-x-bible-student.txt	26	bar	1
nor-x-bible-student.txt	29	fram	1
swe-x-bible-folk1998.txt	21	bar	1
swe-x-bible-folk1998.txt	22	fram	1
afr-x-bible-1953.txt	23	gesit	2
dan-x-bible-1931.txt	17	lagde	2
deu-x-bible-elberfelder1871.txt	20	legten	2
deu-x-bible-elberfelder1905.txt	20	legten	2
deu-x-bible-freebible.txt	20	legten	2
deu-x-bible-gruenewalder.txt	17	legten	2
deu-x-bible-luther1545.txt	20	legten	2
deu-x-bible-luther1545letztehand.txt	22	legten	2
deu-x-bible-luther1912.txt	18	legten	2
deu-x-bible-menge.txt	20	legten	2
deu-x-bible-neue.txt	15	legten	2
deu-x-bible-pattloch.txt	15	legten	2
deu-x-bible-schlachter.txt	20	legten	2
deu-x-bible-tafelbibel.txt	20	legten	2
deu-x-bible-textbibel.txt	18	legten	2
deu-x-bible-zuercher.txt	20	legten	2
eng-x-bible-darby.txt	19	put	2
eng-x-bible-darby.txt	25	put	2
eng-x-bible-kingjames.txt	19	put	2
eng-x-bible-kingjames.txt	24	put	2
eng-x-bible-literal.txt	16	put	2
eng-x-bible-literal.txt	23	put	2
eng-x-bible-newsimplified.txt	13	put	2
nld-x-bible-statenvertaling.txt	23	legden	2
nor-x-bible-1930.txt	12	la	2
nor-x-bible-1930.txt	17	la	2
nor-x-bible-student.txt	20	lagde	2
swe-x-bible-folk1998.txt	12	lade	2
afr-x-bible-1953.txt	27	voor	3
afr-x-bible-1953.txt	29	aangesig	3
dan-x-bible-1931.txt	22	for	3
dan-x-bible-1931.txt	24	Åsyn	3
deu-x-bible-elberfelder1871.txt	27	vor	3
deu-x-bible-elberfelder1905.txt	27	vor	3
deu-x-bible-freebible.txt	27	vor	3
deu-x-bible-gruenewalder.txt	22	vor	3
deu-x-bible-luther1545.txt	28	vor	3
deu-x-bible-luther1545letztehand.txt	31	fur	3
deu-x-bible-luther1912.txt	26	vor	3
deu-x-bible-pattloch.txt	21	vor	3
deu-x-bible-schlachter.txt	27	vor	3
deu-x-bible-tafelbibel.txt	25	vor	3
deu-x-bible-textbibel.txt	35	vor	3
deu-x-bible-zuercher.txt	26	vor	3
eng-x-bible-darby.txt	34	before	3
eng-x-bible-kingjames.txt	32	before	3
eng-x-bible-literal.txt	31	before	3
eng-x-bible-newsimplified.txt	24	presence	3
nld-x-bible-statenvertaling.txt	31	voor	3
nld-x-bible-statenvertaling.txt	33	aangezicht	3
nor-x-bible-1930.txt	26	for	3
nor-x-bible-1930.txt	28	åsyn	3
nor-x-bible-student.txt	30	for	3
nor-x-bible-student.txt	32	åsyn	3
swe-x-bible-folk1998.txt	25	inför	3
swe-x-bible-folk1998.txt	27	ansikte	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-gruenewalder.txt	6	aber	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-menge.txt	4	aber	4
deu-x-bible-neue.txt	1	Zwei	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-pattloch.txt	6	aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	4	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
nor-x-bible-student.txt	2	tvo	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	22	daarop	5
dan-x-bible-1931.txt	19	derpå	5
deu-x-bible-elberfelder1871.txt	22	darauf	5
deu-x-bible-elberfelder1905.txt	22	darauf	5
deu-x-bible-freebible.txt	22	darauf	5
deu-x-bible-gruenewalder.txt	19	darauf	5
deu-x-bible-luther1545.txt	22	drauf	5
deu-x-bible-luther1545letztehand.txt	24	drauff	5
deu-x-bible-luther1912.txt	20	darauf	5
deu-x-bible-menge.txt	22	darauf	5
deu-x-bible-neue.txt	19	darauf	5
deu-x-bible-pattloch.txt	17	darauf	5
deu-x-bible-schlachter.txt	22	darauf	5
deu-x-bible-tafelbibel.txt	22	darauf	5
deu-x-bible-textbibel.txt	20	darauf	5
deu-x-bible-zuercher.txt	22	darauf	5
eng-x-bible-darby.txt	22	it	5
eng-x-bible-darby.txt	27	on	5
eng-x-bible-darby.txt	28	it	5
eng-x-bible-kingjames.txt	26	thereon	5
eng-x-bible-literal.txt	25	on	5
eng-x-bible-literal.txt	26	it	5
eng-x-bible-newsimplified.txt	19	it	5
nld-x-bible-statenvertaling.txt	25	daarop	5
nor-x-bible-1930.txt	19	på	5
nor-x-bible-student.txt	22	på	5
swe-x-bible-folk1998.txt	17	strödde	5
swe-x-bible-folk1998.txt	18	på	5
afr-x-bible-1953.txt	17	vuur	6
dan-x-bible-1931.txt	13	Ild	6
deu-x-bible-elberfelder1871.txt	17	Feuer	6
deu-x-bible-elberfelder1905.txt	17	Feuer	6
deu-x-bible-freebible.txt	17	Feuer	6
deu-x-bible-gruenewalder.txt	14	Feuer	6
deu-x-bible-luther1545.txt	17	Feuer	6
deu-x-bible-luther1545letztehand.txt	18	fewr	6
deu-x-bible-luther1912.txt	15	Feuer	6
deu-x-bible-menge.txt	17	Kohlen	6
deu-x-bible-neue.txt	16	Glut	6
deu-x-bible-pattloch.txt	12	Feuer	6
deu-x-bible-schlachter.txt	17	Feuer	6
deu-x-bible-tafelbibel.txt	17	Feuer	6
deu-x-bible-textbibel.txt	15	Feuer	6
deu-x-bible-zuercher.txt	17	Feuer	6
eng-x-bible-darby.txt	20	fire	6
eng-x-bible-kingjames.txt	20	fire	6
eng-x-bible-literal.txt	17	fire	6
eng-x-bible-newsimplified.txt	14	burning	6
eng-x-bible-newsimplified.txt	15	coals	6
nld-x-bible-statenvertaling.txt	19	vuur	6
nor-x-bible-1930.txt	13	ild	6
nor-x-bible-1930.txt	20	ilden	6
nor-x-bible-student.txt	16	gløder	6
swe-x-bible-folk1998.txt	13	eld	6
afr-x-bible-1953.txt	35	wat	7
dan-x-bible-1931.txt	28	som	7
deu-x-bible-elberfelder1871.txt	31	das	7
deu-x-bible-elberfelder1905.txt	31	das	7
deu-x-bible-freebible.txt	31	das	7
deu-x-bible-gruenewalder.txt	29	das	7
deu-x-bible-luther1545.txt	32	das	7
deu-x-bible-luther1545letztehand.txt	35	das	7
deu-x-bible-luther1912.txt	30	das	7
deu-x-bible-menge.txt	33	das	7
deu-x-bible-neue.txt	27	das	7
deu-x-bible-pattloch.txt	29	das	7
deu-x-bible-schlachter.txt	31	das	7
deu-x-bible-tafelbibel.txt	31	das	7
deu-x-bible-textbibel.txt	28	das	7
deu-x-bible-zuercher.txt	34	das	7
eng-x-bible-darby.txt	37	which	7
eng-x-bible-kingjames.txt	36	which	7
eng-x-bible-literal.txt	34	which	7
