afr-x-bible-1953.txt	15	heiligdom	1
afr-x-bible-1983.txt	15	heiligdom	1
afr-x-bible-lewende.txt	12	heiligdom	1
dan-x-bible-1931.txt	13	Helligdom	1
dan-x-bible-frederik.txt	13	Helligdom	1
dan-x-bible-hverdagsdansk.txt	24	helligdom	1
deu-x-bible-albrecht.txt	19	Heiligtum	1
deu-x-bible-elberfelder1871.txt	14	Heiligtum	1
deu-x-bible-elberfelder1871.txt	17	weltliches	1
deu-x-bible-elberfelder1905.txt	14	Heiligtum	1
deu-x-bible-elberfelder1905.txt	17	weltliches	1
deu-x-bible-erben.txt	15	Heiligtum	1
deu-x-bible-freebible.txt	14	Heiligtum	1
deu-x-bible-freebible.txt	17	weltliches	1
deu-x-bible-genfer2011.txt	17	Heiligtum	1
deu-x-bible-genfer2011.txt	21	irdisches	1
deu-x-bible-greber.txt	13	Heiligtum	1
deu-x-bible-gruenewalder.txt	15	Heiligtum	1
deu-x-bible-hoffnung.txt	15	Heiligtum	1
deu-x-bible-interlinear.txt	13	Heiligtum	1
deu-x-bible-konkordant.txt	21	Heiligtum	1
deu-x-bible-luther1545.txt	13	Heiligkeit	1
deu-x-bible-luther1545letztehand.txt	14	Heiligkeit	1
deu-x-bible-luther1912.txt	14	Heiligtum	1
deu-x-bible-meister.txt	15	Heiligtum	1
deu-x-bible-menge.txt	30	Heiligtum	1
deu-x-bible-neue.txt	15	Heiligtum	1
deu-x-bible-pattloch.txt	16	Heiligtum	1
deu-x-bible-schlachter.txt	14	Heiligtum	1
deu-x-bible-schlachter2000.txt	15	Heiligtum	1
deu-x-bible-tafelbibel.txt	13	Heiligtum	1
deu-x-bible-textbibel.txt	10	Heiligtum	1
deu-x-bible-zuercher.txt	16	Heiligtum	1
deu-x-bible-zuercher.txt	23	Erdenwelt	1
eng-x-bible-amplified.txt	20	sanctuary	1
eng-x-bible-books.txt	13	sanctuary	1
eng-x-bible-clontz.txt	13	sanctuary	1
eng-x-bible-common.txt	14	holy	1
eng-x-bible-darby.txt	13	sanctuary	1
eng-x-bible-diaglot.txt	15	furnitures	1
eng-x-bible-etheridge.txt	14	sanctuary	1
eng-x-bible-godsword.txt	15	holy	1
eng-x-bible-goodnews.txt	15	well	1
eng-x-bible-internationalstandard.txt	12	sanctuary	1
eng-x-bible-kingjames.txt	16	sanctuary	1
eng-x-bible-lexham.txt	13	sanctuary	1
eng-x-bible-literal.txt	17	holy	1
eng-x-bible-livingoracles.txt	17	holy	1
eng-x-bible-majority.txt	18	sanctuary	1
eng-x-bible-montgomery.txt	15	sanctuary	1
eng-x-bible-montgomery.txt	18	material	1
eng-x-bible-new2007.txt	16	sanctuary	1
eng-x-bible-newinternational.txt	13	sanctuary	1
eng-x-bible-newreaders.txt	13	sacred	1
eng-x-bible-newreaders.txt	14	tent	1
eng-x-bible-newsimplified.txt	13	sanctuary	1
eng-x-bible-treeoflife.txt	13	sanctuary	1
isl-x-bible-isl.txt	11	helgidóm	1
nds-x-bible-nds.txt	17	Heilijchtum	1
nld-x-bible-1951.txt	16	heiligdom	1
nld-x-bible-2004.txt	15	heiligdom	1
nld-x-bible-2007.txt	25	Tabernakel	1
nld-x-bible-statenvertaling.txt	18	heiligdom	1
