afr-x-bible-1953.txt	35	hulle	1
dan-x-bible-1931.txt	27	deres	1
deu-x-bible-elberfelder1871.txt	31	ihr	1
deu-x-bible-elberfelder1871.txt	36	ihrer	1
deu-x-bible-elberfelder1905.txt	31	ihr	1
deu-x-bible-elberfelder1905.txt	36	ihrer	1
deu-x-bible-freebible.txt	31	ihr	1
deu-x-bible-freebible.txt	36	ihrer	1
deu-x-bible-gruenewalder.txt	33	ihr	1
deu-x-bible-luther1545.txt	35	ihr	1
deu-x-bible-luther1545letztehand.txt	36	jr	1
deu-x-bible-luther1912.txt	35	ihr	1
deu-x-bible-menge.txt	35	ihr	1
deu-x-bible-menge.txt	39	ihrer	1
deu-x-bible-neue.txt	31	ihr	1
deu-x-bible-pattloch.txt	31	ihr	1
deu-x-bible-schlachter.txt	34	ihr	1
deu-x-bible-tafelbibel.txt	29	ihr	1
deu-x-bible-textbibel.txt	33	ihr	1
deu-x-bible-zuercher.txt	33	ihr	1
eng-x-bible-darby.txt	35	their	1
eng-x-bible-kingjames.txt	36	their	1
eng-x-bible-literal.txt	37	their	1
eng-x-bible-newsimplified.txt	34	their	1
nld-x-bible-statenvertaling.txt	35	hunlieder	1
nor-x-bible-1930.txt	34	deres	1
nor-x-bible-student.txt	30	deira	1
swe-x-bible-folk1998.txt	31	deras	1
afr-x-bible-1953.txt	24	in	2
dan-x-bible-1931.txt	21	i	2
deu-x-bible-elberfelder1871.txt	23	in	2
deu-x-bible-elberfelder1905.txt	23	in	2
deu-x-bible-freebible.txt	23	in	2
deu-x-bible-gruenewalder.txt	18	in	2
deu-x-bible-luther1545.txt	23	in	2
deu-x-bible-luther1545letztehand.txt	25	in	2
deu-x-bible-luther1912.txt	23	in	2
deu-x-bible-menge.txt	24	in	2
deu-x-bible-neue.txt	22	in	2
deu-x-bible-pattloch.txt	18	in	2
deu-x-bible-schlachter.txt	22	in	2
deu-x-bible-tafelbibel.txt	19	in	2
deu-x-bible-textbibel.txt	19	in	2
deu-x-bible-zuercher.txt	22	in	2
eng-x-bible-darby.txt	20	in	2
eng-x-bible-darby.txt	29	in	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-kingjames.txt	29	in	2
eng-x-bible-literal.txt	31	in	2
eng-x-bible-newsimplified.txt	27	in	2
nld-x-bible-statenvertaling.txt	24	in	2
nor-x-bible-1930.txt	23	i	2
swe-x-bible-folk1998.txt	15	i	2
afr-x-bible-1953.txt	16	hulle	3
dan-x-bible-1931.txt	10	de	3
deu-x-bible-elberfelder1871.txt	14	sie	3
deu-x-bible-elberfelder1905.txt	14	sie	3
deu-x-bible-freebible.txt	14	sie	3
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	15	sie	3
deu-x-bible-luther1912.txt	13	sie	3
deu-x-bible-neue.txt	11	Sie	3
deu-x-bible-pattloch.txt	15	man	3
deu-x-bible-schlachter.txt	15	sie	3
deu-x-bible-tafelbibel.txt	12	sie	3
deu-x-bible-textbibel.txt	14	sie	3
deu-x-bible-zuercher.txt	17	sie	3
eng-x-bible-darby.txt	15	they	3
eng-x-bible-kingjames.txt	15	they	3
eng-x-bible-literal.txt	15	they	3
eng-x-bible-newsimplified.txt	15	They	3
nld-x-bible-statenvertaling.txt	16	zij	3
nor-x-bible-1930.txt	8	dem	3
nor-x-bible-1930.txt	18	de	3
nor-x-bible-student.txt	15	dei	3
swe-x-bible-folk1998.txt	11	de	3
afr-x-bible-1953.txt	44	lot	4
dan-x-bible-1931.txt	35	Skæbne	4
deu-x-bible-elberfelder1871.txt	40	Gefangenschaft	4
deu-x-bible-elberfelder1905.txt	40	Gefangenschaft	4
deu-x-bible-freebible.txt	40	Gefangenschaft	4
deu-x-bible-luther1545.txt	42	Gefängnis	4
deu-x-bible-luther1545letztehand.txt	43	Gefengnis	4
deu-x-bible-luther1912.txt	42	Gefängnis	4
deu-x-bible-menge.txt	43	Schicksal	4
deu-x-bible-pattloch.txt	40	Schicksal	4
deu-x-bible-schlachter.txt	42	Gefängnis	4
deu-x-bible-tafelbibel.txt	38	Gefangenschaft	4
deu-x-bible-textbibel.txt	41	Geschick	4
deu-x-bible-zuercher.txt	42	Geschick	4
eng-x-bible-darby.txt	45	captivity	4
eng-x-bible-kingjames.txt	46	captivity	4
eng-x-bible-literal.txt	45	captivity	4
eng-x-bible-newsimplified.txt	43	captive	4
nld-x-bible-statenvertaling.txt	44	gevangenis	4
nor-x-bible-1930.txt	42	ende	4
nor-x-bible-1930.txt	45	fangenskap	4
nor-x-bible-student.txt	40	lagnad	4
swe-x-bible-folk1998.txt	39	slut	4
swe-x-bible-folk1998.txt	42	fångenskap	4
afr-x-bible-1953.txt	3	sal	5
dan-x-bible-1931.txt	3	skal	5
deu-x-bible-elberfelder1871.txt	3	wird	5
deu-x-bible-elberfelder1905.txt	3	wird	5
deu-x-bible-freebible.txt	3	wird	5
deu-x-bible-gruenewalder.txt	3	fällt	5
deu-x-bible-luther1545.txt	3	soll	5
deu-x-bible-luther1545letztehand.txt	4	sol	5
deu-x-bible-luther1912.txt	3	soll	5
deu-x-bible-menge.txt	8	soll	5
deu-x-bible-neue.txt	3	fällt	5
deu-x-bible-pattloch.txt	5	wird	5
deu-x-bible-schlachter.txt	4	soll	5
deu-x-bible-tafelbibel.txt	2	soll	5
deu-x-bible-textbibel.txt	2	wird	5
deu-x-bible-zuercher.txt	6	wird	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-kingjames.txt	4	shall	5
eng-x-bible-literal.txt	4	shall	5
eng-x-bible-newsimplified.txt	4	will	5
nld-x-bible-statenvertaling.txt	4	zal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	6	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	17	sal	6
dan-x-bible-1931.txt	11	skal	6
deu-x-bible-elberfelder1871.txt	15	werden	6
deu-x-bible-elberfelder1905.txt	15	werden	6
deu-x-bible-freebible.txt	15	werden	6
deu-x-bible-luther1545.txt	10	werden	6
deu-x-bible-luther1545.txt	16	sollen	6
deu-x-bible-luther1545letztehand.txt	12	werden	6
deu-x-bible-luther1545letztehand.txt	18	sollen	6
deu-x-bible-luther1912.txt	10	werden	6
deu-x-bible-luther1912.txt	16	sollen	6
deu-x-bible-menge.txt	17	sollen	6
deu-x-bible-pattloch.txt	14	wird	6
deu-x-bible-tafelbibel.txt	10	werden	6
deu-x-bible-tafelbibel.txt	13	sollen	6
deu-x-bible-textbibel.txt	15	werden	6
deu-x-bible-zuercher.txt	16	werden	6
eng-x-bible-darby.txt	16	shall	6
eng-x-bible-kingjames.txt	16	shall	6
eng-x-bible-literal.txt	16	shall	6
eng-x-bible-newsimplified.txt	16	will	6
nor-x-bible-1930.txt	10	blir	6
nor-x-bible-1930.txt	17	skal	6
nor-x-bible-student.txt	14	skal	6
swe-x-bible-folk1998.txt	10	skall	6
afr-x-bible-1953.txt	46	.	7
dan-x-bible-1931.txt	36	.	7
deu-x-bible-elberfelder1871.txt	42	.	7
deu-x-bible-elberfelder1905.txt	42	.	7
deu-x-bible-freebible.txt	42	.	7
deu-x-bible-gruenewalder.txt	40	.	7
deu-x-bible-luther1545.txt	45	.	7
deu-x-bible-luther1545letztehand.txt	46	.	7
deu-x-bible-luther1912.txt	45	.	7
deu-x-bible-menge.txt	46	.	7
deu-x-bible-neue.txt	43	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	44	.	7
deu-x-bible-tafelbibel.txt	39	.	7
deu-x-bible-textbibel.txt	43	.	7
deu-x-bible-zuercher.txt	44	.	7
eng-x-bible-darby.txt	46	.	7
eng-x-bible-kingjames.txt	47	.	7
eng-x-bible-literal.txt	46	.	7
eng-x-bible-newsimplified.txt	45	.	7
eng-x-bible-newsimplified.txt	46	«	7
nld-x-bible-statenvertaling.txt	48	.	7
nor-x-bible-1930.txt	46	.	7
nor-x-bible-student.txt	41	.	7
swe-x-bible-folk1998.txt	43	.	7
afr-x-bible-1953.txt	9	oorblyfsel	8
dan-x-bible-1931.txt	5	Resten	8
deu-x-bible-elberfelder1871.txt	9	Überrest	8
deu-x-bible-elberfelder1905.txt	9	Überrest	8
deu-x-bible-freebible.txt	9	Überrest	8
deu-x-bible-gruenewalder.txt	5	Rest	8
deu-x-bible-luther1545.txt	5	übrigen	8
deu-x-bible-luther1545letztehand.txt	6	vbrigen	8
deu-x-bible-luther1912.txt	5	übrigen	8
deu-x-bible-menge.txt	10	Überrest	8
deu-x-bible-neue.txt	5	Rest	8
deu-x-bible-pattloch.txt	7	Rest	8
deu-x-bible-schlachter.txt	6	Übriggebliebenen	8
deu-x-bible-tafelbibel.txt	6	Überrest	8
deu-x-bible-textbibel.txt	8	Überreste	8
deu-x-bible-zuercher.txt	8	Rest	8
eng-x-bible-darby.txt	8	remnant	8
eng-x-bible-kingjames.txt	8	remnant	8
eng-x-bible-literal.txt	8	remnant	8
eng-x-bible-newsimplified.txt	8	remnant	8
nld-x-bible-statenvertaling.txt	8	overblijfsel	8
nor-x-bible-1930.txt	11	igjen	8
nor-x-bible-student.txt	2	leivningen	8
swe-x-bible-folk1998.txt	4	kvarlevan	8
afr-x-bible-1953.txt	30	lê	9
deu-x-bible-elberfelder1871.txt	22	lagern	9
deu-x-bible-elberfelder1905.txt	22	lagern	9
deu-x-bible-freebible.txt	22	lagern	9
deu-x-bible-gruenewalder.txt	17	lagern	9
deu-x-bible-luther1545.txt	27	lagern	9
deu-x-bible-luther1545letztehand.txt	29	lagern	9
deu-x-bible-luther1912.txt	27	lagern	9
deu-x-bible-menge.txt	29	lagern	9
deu-x-bible-neue.txt	17	legen	9
deu-x-bible-pattloch.txt	25	lagern	9
deu-x-bible-schlachter.txt	27	lagern	9
deu-x-bible-tafelbibel.txt	24	lagern	9
deu-x-bible-textbibel.txt	28	lagern	9
deu-x-bible-zuercher.txt	27	lagern	9
eng-x-bible-darby.txt	27	lie	9
eng-x-bible-kingjames.txt	27	lie	9
eng-x-bible-literal.txt	29	lie	9
eng-x-bible-newsimplified.txt	24	rest	9
nld-x-bible-statenvertaling.txt	29	legeren	9
nor-x-bible-1930.txt	28	hvile	9
nor-x-bible-student.txt	23	liggja	9
swe-x-bible-folk1998.txt	23	lägga	9
afr-x-bible-1953.txt	43	hulle	10
dan-x-bible-1931.txt	34	deres	10
deu-x-bible-elberfelder1871.txt	39	ihre	10
deu-x-bible-elberfelder1905.txt	39	ihre	10
deu-x-bible-freebible.txt	39	ihre	10
deu-x-bible-gruenewalder.txt	38	ihre	10
