afr-x-bible-1953.txt	17	voor	1
afr-x-bible-1953.txt	19	aangesig	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	17	Åsyn	1
deu-x-bible-elberfelder1871.txt	16	vor	1
deu-x-bible-elberfelder1905.txt	16	vor	1
deu-x-bible-freebible.txt	16	vor	1
deu-x-bible-gruenewalder.txt	13	vor	1
deu-x-bible-luther1545letztehand.txt	16	fur	1
deu-x-bible-luther1912.txt	13	vor	1
deu-x-bible-menge.txt	14	vor	1
deu-x-bible-neue.txt	13	vor	1
deu-x-bible-pattloch.txt	14	vor	1
deu-x-bible-schlachter.txt	13	vor	1
deu-x-bible-tafelbibel.txt	14	vor	1
deu-x-bible-textbibel.txt	15	vor	1
deu-x-bible-zuercher.txt	15	vor	1
eng-x-bible-darby.txt	13	before	1
eng-x-bible-kingjames.txt	16	before	1
eng-x-bible-literal.txt	11	before	1
eng-x-bible-newsimplified.txt	13	presence	1
nld-x-bible-statenvertaling.txt	19	voor	1
nld-x-bible-statenvertaling.txt	21	aangezicht	1
nor-x-bible-1930.txt	11	for	1
nor-x-bible-1930.txt	13	åsyn	1
nor-x-bible-student.txt	11	for	1
nor-x-bible-student.txt	13	åsyn	1
swe-x-bible-folk1998.txt	13	inför	1
swe-x-bible-folk1998.txt	15	ansikte	1
afr-x-bible-1953.txt	27	geween	2
afr-x-bible-1953.txt	31	geween	2
dan-x-bible-1931.txt	23	græd	2
deu-x-bible-elberfelder1871.txt	25	weinten	2
deu-x-bible-elberfelder1905.txt	25	weinten	2
deu-x-bible-freebible.txt	25	weinten	2
deu-x-bible-gruenewalder.txt	22	weinten	2
deu-x-bible-luther1545letztehand.txt	26	weineten	2
deu-x-bible-luther1912.txt	23	weinten	2
deu-x-bible-menge.txt	28	weinen	2
deu-x-bible-neue.txt	16	Weinend	2
deu-x-bible-pattloch.txt	21	weinten	2
deu-x-bible-schlachter.txt	22	weinten	2
deu-x-bible-tafelbibel.txt	24	weinten	2
deu-x-bible-tafelbibel.txt	27	Weinen	2
deu-x-bible-zuercher.txt	19	Weinen	2
eng-x-bible-darby.txt	22	wept	2
eng-x-bible-kingjames.txt	26	wept	2
eng-x-bible-literal.txt	24	wept	2
eng-x-bible-literal.txt	27	weeping	2
