afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-freebible.txt	44	"	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Når	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Nein	2
deu-x-bible-menge.txt	3	wenn	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	wenn	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	wenn	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Whenever	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	11	Ek	3
dan-x-bible-1931.txt	9	jeg	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	10	ich	3
deu-x-bible-luther1545.txt	11	ich	3
deu-x-bible-luther1545letztehand.txt	11	ich	3
deu-x-bible-luther1912.txt	11	ich	3
deu-x-bible-menge.txt	13	ich	3
deu-x-bible-neue.txt	10	ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	11	ich	3
deu-x-bible-tafelbibel.txt	11	Ich	3
deu-x-bible-textbibel.txt	11	ich	3
deu-x-bible-zuercher.txt	11	ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-darby.txt	18	I	3
eng-x-bible-kingjames.txt	11	I	3
eng-x-bible-kingjames.txt	18	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	10	I	3
nld-x-bible-statenvertaling.txt	12	Ik	3
nor-x-bible-1930.txt	9	jeg	3
nor-x-bible-student.txt	9	eg	3
swe-x-bible-folk1998.txt	7	jag	3
swe-x-bible-folk1998.txt	13	jag	3
afr-x-bible-1953.txt	15	gedagtig	4
dan-x-bible-1931.txt	15	ihukomme	4
deu-x-bible-elberfelder1871.txt	18	gedenken	4
deu-x-bible-elberfelder1905.txt	18	gedenken	4
deu-x-bible-freebible.txt	18	gedenken	4
deu-x-bible-gruenewalder.txt	14	denke	4
deu-x-bible-luther1545.txt	15	gedenke	4
deu-x-bible-luther1545letztehand.txt	16	gedencke	4
deu-x-bible-luther1912.txt	15	gedenke	4
deu-x-bible-menge.txt	38	gedenken	4
deu-x-bible-neue.txt	19	denken	4
deu-x-bible-pattloch.txt	20	gedenken	4
deu-x-bible-schlachter.txt	15	gedenke	4
deu-x-bible-tafelbibel.txt	17	gedenken	4
deu-x-bible-textbibel.txt	16	eingedenk	4
deu-x-bible-zuercher.txt	20	gedenken	4
eng-x-bible-darby.txt	20	remember	4
eng-x-bible-kingjames.txt	20	remember	4
eng-x-bible-literal.txt	17	remember	4
eng-x-bible-newsimplified.txt	15	remember	4
nld-x-bible-statenvertaling.txt	18	gedenken	4
nor-x-bible-1930.txt	17	hu	4
nor-x-bible-student.txt	13	minnast	4
swe-x-bible-folk1998.txt	14	tänka	4
afr-x-bible-1953.txt	25	al	5
dan-x-bible-1931.txt	22	hvert	5
deu-x-bible-elberfelder1871.txt	25	jedem	5
deu-x-bible-elberfelder1905.txt	25	jedem	5
deu-x-bible-freebible.txt	32	jedem	5
deu-x-bible-gruenewalder.txt	24	allen	5
deu-x-bible-gruenewalder.txt	25	Fleischeswesen	5
deu-x-bible-luther1545.txt	23	allem	5
deu-x-bible-luther1545letztehand.txt	24	allem	5
deu-x-bible-luther1912.txt	23	allen	5
deu-x-bible-menge.txt	24	allen	5
deu-x-bible-menge.txt	28	jeglicher	5
deu-x-bible-pattloch.txt	26	allen	5
deu-x-bible-schlachter.txt	23	allen	5
deu-x-bible-tafelbibel.txt	25	aller	5
deu-x-bible-textbibel.txt	25	allen	5
deu-x-bible-zuercher.txt	24	allen	5
eng-x-bible-darby.txt	27	every	5
eng-x-bible-kingjames.txt	27	every	5
eng-x-bible-literal.txt	24	every	5
eng-x-bible-newsimplified.txt	23	all	5
eng-x-bible-newsimplified.txt	27	every	5
nld-x-bible-statenvertaling.txt	27	alle	5
nor-x-bible-1930.txt	24	alt	5
nor-x-bible-student.txt	18	kvart	5
swe-x-bible-folk1998.txt	22	alla	5
afr-x-bible-1953.txt	22	tussen	6
dan-x-bible-1931.txt	19	mellem	6
deu-x-bible-elberfelder1871.txt	22	zwischen	6
deu-x-bible-elberfelder1905.txt	22	zwischen	6
deu-x-bible-freebible.txt	22	zwischen	6
deu-x-bible-gruenewalder.txt	21	zwischen	6
deu-x-bible-luther1545.txt	20	zwischen	6
deu-x-bible-luther1545letztehand.txt	21	zwischen	6
deu-x-bible-luther1912.txt	20	zwischen	6
deu-x-bible-menge.txt	21	zwischen	6
deu-x-bible-pattloch.txt	23	zwischen	6
deu-x-bible-schlachter.txt	20	zwischen	6
