afr-x-bible-1953.txt	4	na	1
afr-x-bible-1983.txt	5	na	1
afr-x-bible-1983.txt	7	toe	1
afr-x-bible-boodskap.txt	12	te	1
afr-x-bible-lewende.txt	4	na	1
afr-x-bible-lewende.txt	6	toe	1
afr-x-bible-viralmal.txt	6	na	1
afr-x-bible-viralmal.txt	8	toe	1
dan-x-bible-1931.txt	7	at	1
dan-x-bible-1931.txt	9	til	1
dan-x-bible-frederik.txt	6	til	1
deu-x-bible-albrecht.txt	5	zu	1
deu-x-bible-elberfelder1871.txt	4	zu	1
deu-x-bible-elberfelder1905.txt	4	zu	1
deu-x-bible-erben.txt	5	zu	1
deu-x-bible-freebible.txt	4	zu	1
deu-x-bible-genfer2011.txt	5	zu	1
deu-x-bible-genfer2011.txt	7	zu	1
deu-x-bible-greber.txt	8	zu	1
deu-x-bible-gruenewalder.txt	7	zu	1
deu-x-bible-gruenewalder.txt	9	zu	1
deu-x-bible-interlinear.txt	5	zu	1
deu-x-bible-konkordant.txt	4	zu	1
deu-x-bible-luther1545.txt	5	zu	1
deu-x-bible-luther1545letztehand.txt	5	zu	1
deu-x-bible-luther1912.txt	5	zu	1
deu-x-bible-meister.txt	4	zu	1
deu-x-bible-menge.txt	8	zu	1
deu-x-bible-neue.txt	5	zu	1
deu-x-bible-neue.txt	7	zu	1
deu-x-bible-pattloch.txt	4	zu	1
deu-x-bible-schlachter.txt	5	zu	1
deu-x-bible-schlachter2000.txt	5	zu	1
deu-x-bible-textbibel.txt	5	zu	1
deu-x-bible-zuercher.txt	4	zu	1
eng-x-bible-amplified.txt	6	to	1
eng-x-bible-amplified.txt	8	to	1
eng-x-bible-books.txt	4	to	1
eng-x-bible-books.txt	6	to	1
eng-x-bible-clontz.txt	4	to	1
eng-x-bible-clontz.txt	6	to	1
eng-x-bible-common.txt	3	to	1
eng-x-bible-common.txt	5	to	1
eng-x-bible-contemporary.txt	4	to	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-diaglot.txt	4	to	1
eng-x-bible-diaglot.txt	6	to	1
eng-x-bible-easytoread.txt	5	to	1
eng-x-bible-easytoread.txt	7	to	1
eng-x-bible-etheridge.txt	4	to	1
eng-x-bible-etheridge.txt	6	to	1
eng-x-bible-godsword.txt	3	to	1
eng-x-bible-goodnews.txt	3	to	1
eng-x-bible-goodnews.txt	5	to	1
eng-x-bible-internationalstandard.txt	6	to	1
eng-x-bible-internationalstandard.txt	8	to	1
eng-x-bible-kingjames.txt	6	unto	1
eng-x-bible-lexham.txt	4	to	1
eng-x-bible-lexham.txt	6	to	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-livingoracles.txt	7	to	1
eng-x-bible-majority.txt	4	to	1
eng-x-bible-majority.txt	6	to	1
eng-x-bible-new2007.txt	4	to	1
eng-x-bible-new2007.txt	6	to	1
eng-x-bible-newcentury.txt	3	to	1
eng-x-bible-newcentury.txt	5	to	1
eng-x-bible-newinternational.txt	4	to	1
eng-x-bible-newinternational.txt	6	to	1
eng-x-bible-newliving.txt	5	to	1
eng-x-bible-newliving.txt	7	to	1
eng-x-bible-newreaders.txt	3	to	1
eng-x-bible-newreaders.txt	5	to	1
eng-x-bible-newsimplified.txt	3	to	1
eng-x-bible-newsimplified.txt	5	to	1
eng-x-bible-scriptures.txt	6	to	1
eng-x-bible-treeoflife.txt	4	to	1
eng-x-bible-treeoflife.txt	6	to	1
isl-x-bible-isl.txt	5	að	1
isl-x-bible-isl.txt	7	til	1
nds-x-bible-nds.txt	4	no	1
nld-x-bible-1951.txt	4	liever	1
nld-x-bible-2004.txt	11	naar	1
nld-x-bible-2004.txt	13	toe	1
nld-x-bible-statenvertaling.txt	4	tot	1
nno-x-bible-2011.txt	6	til	1
nob-x-bible-1985.txt	4	besøke	1
nob-x-bible-1988.txt	5	reise	1
nob-x-bible-1988.txt	6	til	1
nob-x-bible-2007.txt	5	til	1
nob-x-bible-2011.txt	4	besøke	1
nor-x-bible-1930.txt	6	til	1
nor-x-bible-student.txt	6	til	1
swe-x-bible-b2000.txt	6	till	1
swe-x-bible-folk1998.txt	6	till	1
swe-x-bible-nyalevande.txt	4	resa	1
swe-x-bible-nyalevande.txt	5	till	1
swg-x-bible-swg.txt	7	zue	1
