afr-x-bible-1953.txt	5	duskant	1
afr-x-bible-1953.txt	6	teen	1
dan-x-bible-1931.txt	3	ved	1
dan-x-bible-1931.txt	5	på	1
deu-x-bible-elberfelder1871.txt	5	am	1
deu-x-bible-elberfelder1905.txt	5	am	1
deu-x-bible-freebible.txt	5	am	1
deu-x-bible-gruenewalder.txt	5	an	1
deu-x-bible-gruenewalder.txt	8	auf	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1912.txt	5	auf	1
deu-x-bible-menge.txt	4	am	1
deu-x-bible-neue.txt	1	am	1
deu-x-bible-neue.txt	3	auf	1
deu-x-bible-neue.txt	5	Am	1
deu-x-bible-pattloch.txt	3	am	1
deu-x-bible-pattloch.txt	5	auf	1
deu-x-bible-schlachter.txt	5	am	1
deu-x-bible-tafelbibel.txt	5	am	1
deu-x-bible-textbibel.txt	5	auf	1
deu-x-bible-zuercher.txt	4	am	1
eng-x-bible-darby.txt	5	on	1
eng-x-bible-darby.txt	8	on	1
eng-x-bible-kingjames.txt	5	on	1
eng-x-bible-kingjames.txt	8	on	1
eng-x-bible-literal.txt	5	on	1
eng-x-bible-literal.txt	8	on	1
eng-x-bible-newsimplified.txt	5	on	1
eng-x-bible-newsimplified.txt	8	on	1
nld-x-bible-statenvertaling.txt	5	aan	1
nld-x-bible-statenvertaling.txt	8	aan	1
nor-x-bible-1930.txt	3	ved	1
nor-x-bible-1930.txt	5	på	1
nor-x-bible-student.txt	3	på	1
swe-x-bible-folk1998.txt	3	på	1
swe-x-bible-folk1998.txt	5	vid	1
dan-x-bible-1931.txt	11	ved	2
dan-x-bible-1931.txt	13	på	2
deu-x-bible-elberfelder1871.txt	12	am	2
deu-x-bible-elberfelder1905.txt	12	am	2
deu-x-bible-freebible.txt	12	am	2
deu-x-bible-gruenewalder.txt	15	auf	2
deu-x-bible-luther1545.txt	12	auf	2
deu-x-bible-luther1545letztehand.txt	13	auff	2
deu-x-bible-luther1912.txt	12	auf	2
deu-x-bible-menge.txt	10	am	2
deu-x-bible-pattloch.txt	12	am	2
deu-x-bible-pattloch.txt	14	auf	2
deu-x-bible-schlachter.txt	12	am	2
deu-x-bible-tafelbibel.txt	11	am	2
deu-x-bible-textbibel.txt	10	auf	2
deu-x-bible-textbibel.txt	14	am	2
deu-x-bible-zuercher.txt	11	am	2
deu-x-bible-zuercher.txt	13	diesseits	2
eng-x-bible-darby.txt	16	on	2
eng-x-bible-darby.txt	19	on	2
eng-x-bible-kingjames.txt	16	on	2
eng-x-bible-kingjames.txt	19	on	2
eng-x-bible-literal.txt	15	on	2
eng-x-bible-literal.txt	18	on	2
eng-x-bible-newsimplified.txt	14	on	2
eng-x-bible-newsimplified.txt	17	on	2
nld-x-bible-statenvertaling.txt	15	aan	2
nld-x-bible-statenvertaling.txt	18	aan	2
nor-x-bible-1930.txt	12	ved	2
nor-x-bible-1930.txt	14	på	2
nor-x-bible-student.txt	9	på	2
swe-x-bible-folk1998.txt	12	på	2
swe-x-bible-folk1998.txt	14	vid	2
dan-x-bible-1931.txt	2	stod	3
deu-x-bible-elberfelder1871.txt	4	standen	3
deu-x-bible-elberfelder1905.txt	4	standen	3
deu-x-bible-freebible.txt	4	standen	3
deu-x-bible-gruenewalder.txt	4	standen	3
deu-x-bible-luther1545.txt	4	stunden	3
deu-x-bible-luther1545letztehand.txt	4	stunden	3
deu-x-bible-luther1912.txt	4	standen	3
deu-x-bible-menge.txt	3	standen	3
deu-x-bible-pattloch.txt	2	standen	3
deu-x-bible-schlachter.txt	4	standen	3
deu-x-bible-tafelbibel.txt	4	standen	3
deu-x-bible-textbibel.txt	3	hatten	3
deu-x-bible-textbibel.txt	4	sich	3
deu-x-bible-zuercher.txt	3	standen	3
eng-x-bible-darby.txt	4	stood	3
eng-x-bible-kingjames.txt	4	stood	3
eng-x-bible-literal.txt	4	stood	3
eng-x-bible-newsimplified.txt	3	were	3
eng-x-bible-newsimplified.txt	4	stationed	3
nld-x-bible-statenvertaling.txt	4	stonden	3
nor-x-bible-1930.txt	2	stod	3
nor-x-bible-student.txt	2	stod	3
swe-x-bible-folk1998.txt	2	stod	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	24	.	4
