afr-x-bible-1953.txt	36	my	1
afr-x-bible-1953.txt	43	my	1
dan-x-bible-1931.txt	33	min	1
dan-x-bible-1931.txt	38	min	1
deu-x-bible-elberfelder1871.txt	38	mein	1
deu-x-bible-elberfelder1871.txt	46	meine	1
deu-x-bible-elberfelder1905.txt	38	mein	1
deu-x-bible-elberfelder1905.txt	46	meine	1
deu-x-bible-freebible.txt	38	mein	1
deu-x-bible-freebible.txt	46	meine	1
deu-x-bible-gruenewalder.txt	40	meine	1
deu-x-bible-gruenewalder.txt	45	Mein	1
deu-x-bible-luther1545.txt	41	mein	1
deu-x-bible-luther1545.txt	47	meine	1
deu-x-bible-luther1545letztehand.txt	70	mein	1
deu-x-bible-luther1545letztehand.txt	76	meine	1
deu-x-bible-luther1912.txt	41	mein	1
deu-x-bible-luther1912.txt	47	meine	1
deu-x-bible-menge.txt	37	mein	1
deu-x-bible-menge.txt	43	meine	1
deu-x-bible-neue.txt	38	mein	1
deu-x-bible-neue.txt	45	meine	1
deu-x-bible-pattloch.txt	37	meine	1
deu-x-bible-pattloch.txt	42	meine	1
deu-x-bible-schlachter.txt	40	mein	1
deu-x-bible-schlachter.txt	46	meine	1
deu-x-bible-tafelbibel.txt	40	Mein	1
deu-x-bible-tafelbibel.txt	47	Meine	1
deu-x-bible-textbibel.txt	38	mein	1
deu-x-bible-textbibel.txt	45	meine	1
deu-x-bible-zuercher.txt	37	meine	1
deu-x-bible-zuercher.txt	45	mein	1
eng-x-bible-darby.txt	47	my	1
eng-x-bible-darby.txt	55	my	1
eng-x-bible-kingjames.txt	47	my	1
eng-x-bible-kingjames.txt	55	my	1
eng-x-bible-literal.txt	44	My	1
eng-x-bible-literal.txt	51	My	1
eng-x-bible-newsimplified.txt	40	my	1
eng-x-bible-newsimplified.txt	46	My	1
nld-x-bible-statenvertaling.txt	42	Mijn	1
nld-x-bible-statenvertaling.txt	49	Mijn	1
nor-x-bible-1930.txt	43	min	1
nor-x-bible-1930.txt	52	min	1
nor-x-bible-student.txt	40	mi	1
nor-x-bible-student.txt	46	mi	1
swe-x-bible-folk1998.txt	36	min	1
swe-x-bible-folk1998.txt	43	min	1
afr-x-bible-1953.txt	17	sal	2
dan-x-bible-1931.txt	14	skal	2
deu-x-bible-elberfelder1871.txt	17	werden	2
deu-x-bible-elberfelder1871.txt	25	wird	2
