afr-x-bible-1953.txt	1	Uría	1
dan-x-bible-1931.txt	2	Urias	1
deu-x-bible-elberfelder1871.txt	1	Urija	1
deu-x-bible-elberfelder1905.txt	1	Urija	1
deu-x-bible-freebible.txt	1	Urija	1
deu-x-bible-gruenewalder.txt	3	Uria	1
deu-x-bible-luther1545.txt	1	Uria	1
deu-x-bible-luther1545letztehand.txt	1	Vria	1
deu-x-bible-luther1912.txt	1	Uria	1
deu-x-bible-menge.txt	1	Uria	1
deu-x-bible-neue.txt	1	Urija	1
deu-x-bible-pattloch.txt	1	Uria	1
deu-x-bible-schlachter.txt	1	Uria	1
deu-x-bible-textbibel.txt	1	Uria	1
deu-x-bible-zuercher.txt	1	Uria	1
eng-x-bible-darby.txt	1	Uriah	1
eng-x-bible-kingjames.txt	1	Uriah	1
eng-x-bible-literal.txt	1	Uriah	1
eng-x-bible-newsimplified.txt	1	Uriah	1
nld-x-bible-statenvertaling.txt	1	Uria	1
nor-x-bible-1930.txt	2	Uria	1
nor-x-bible-student.txt	1	Uria	1
swe-x-bible-folk1998.txt	2	Uria	1
afr-x-bible-1953.txt	6	Sabad	2
dan-x-bible-1931.txt	4	Zabad	2
deu-x-bible-elberfelder1871.txt	6	Sabad	2
deu-x-bible-elberfelder1905.txt	6	Sabad	2
deu-x-bible-freebible.txt	6	Sabad	2
deu-x-bible-gruenewalder.txt	5	Zobad	2
deu-x-bible-luther1545.txt	6	Sabad	2
deu-x-bible-luther1545letztehand.txt	5	Sabad	2
deu-x-bible-luther1912.txt	6	Sabad	2
deu-x-bible-menge.txt	6	Sabad	2
deu-x-bible-neue.txt	6	Sabad	2
deu-x-bible-pattloch.txt	6	Sabad	2
deu-x-bible-schlachter.txt	6	Sabad	2
deu-x-bible-textbibel.txt	6	Sabad	2
deu-x-bible-zuercher.txt	6	Sabad	2
eng-x-bible-darby.txt	5	Zabad	2
eng-x-bible-kingjames.txt	5	Zabad	2
eng-x-bible-literal.txt	5	Zabad	2
eng-x-bible-newsimplified.txt	5	Zabad	2
nld-x-bible-statenvertaling.txt	6	Zabad	2
nor-x-bible-1930.txt	4	Sabad	2
nor-x-bible-student.txt	5	Zabad	2
swe-x-bible-folk1998.txt	4	Sabad	2
afr-x-bible-1953.txt	11	Aglai	3
dan-x-bible-1931.txt	6	Alajs	3
deu-x-bible-elberfelder1871.txt	10	Achlais	3
deu-x-bible-elberfelder1905.txt	10	Achlais	3
deu-x-bible-freebible.txt	10	Achlais	3
deu-x-bible-gruenewalder.txt	7	Achlais	3
deu-x-bible-luther1545.txt	10	Ahelais	3
deu-x-bible-luther1545letztehand.txt	8	Ahelai	3
deu-x-bible-luther1912.txt	10	Ahelais	3
deu-x-bible-menge.txt	10	Ahlais	3
deu-x-bible-neue.txt	7	Ben-Achlai	3
deu-x-bible-pattloch.txt	10	Achlajs	3
deu-x-bible-schlachter.txt	10	Achalais	3
deu-x-bible-textbibel.txt	10	Ahlais	3
deu-x-bible-zuercher.txt	10	Ahlais	3
eng-x-bible-darby.txt	9	Ahlai	3
eng-x-bible-kingjames.txt	9	Ahlai	3
eng-x-bible-literal.txt	9	Ahlai	3
eng-x-bible-newsimplified.txt	9	Ahlai	3
nld-x-bible-statenvertaling.txt	11	Ahlai	3
nor-x-bible-1930.txt	8	Ahlai	3
nor-x-bible-student.txt	9	Ahlai	3
swe-x-bible-folk1998.txt	6	Alajs	3
afr-x-bible-1953.txt	4	Hetiet	4
dan-x-bible-1931.txt	1	Hetiten	4
deu-x-bible-elberfelder1871.txt	4	Hethiter	4
deu-x-bible-elberfelder1905.txt	4	Hethiter	4
deu-x-bible-freebible.txt	4	Hethiter	4
deu-x-bible-gruenewalder.txt	2	Chittiter	4
deu-x-bible-luther1545.txt	4	Hethiter	4
deu-x-bible-luther1545letztehand.txt	3	Hethiter	4
deu-x-bible-luther1912.txt	4	Hethiter	4
deu-x-bible-menge.txt	4	Hethiter	4
deu-x-bible-neue.txt	4	Hetiter	4
deu-x-bible-pattloch.txt	4	Hethiter	4
deu-x-bible-schlachter.txt	4	Hetiter	4
deu-x-bible-textbibel.txt	4	Hethiter	4
deu-x-bible-zuercher.txt	4	Hethiter	4
eng-x-bible-darby.txt	3	Hittite	4
eng-x-bible-kingjames.txt	3	Hittite	4
eng-x-bible-literal.txt	3	Hittite	4
eng-x-bible-newsimplified.txt	3	Hittite	4
nld-x-bible-statenvertaling.txt	4	Hethiet	4
nor-x-bible-1930.txt	1	hetitten	4
nor-x-bible-student.txt	3	hetiten	4
swe-x-bible-folk1998.txt	1	hetiten	4
afr-x-bible-1953.txt	9	seun	5
