deu-x-bible-gruenewalder.txt	13	Herr	1
deu-x-bible-luther1545letztehand.txt	12	Herr	1
deu-x-bible-menge.txt	16	o	1
deu-x-bible-menge.txt	17	Herr	1
deu-x-bible-pattloch.txt	16	o	1
deu-x-bible-pattloch.txt	17	Herr	1
eng-x-bible-kingjames.txt	19	Lord	1
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-pattloch.txt	1	Du	2
eng-x-bible-kingjames.txt	1	He	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-pattloch.txt	18	.	3
eng-x-bible-kingjames.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	4	ja	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-pattloch.txt	3	ja	4
deu-x-bible-gruenewalder.txt	7	unser	5
deu-x-bible-luther1545letztehand.txt	6	vnser	5
deu-x-bible-menge.txt	7	unser	5
deu-x-bible-pattloch.txt	7	unser	5
deu-x-bible-gruenewalder.txt	16	preisen	6
deu-x-bible-luther1545letztehand.txt	14	loben	6
deu-x-bible-menge.txt	14	preisen	6
deu-x-bible-pattloch.txt	14	preisen	6
deu-x-bible-gruenewalder.txt	8	Gott	7
deu-x-bible-luther1545letztehand.txt	7	Gott	7
deu-x-bible-menge.txt	8	Gott	7
deu-x-bible-pattloch.txt	8	Gott	7
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545letztehand.txt	5	HERR	8
deu-x-bible-menge.txt	5	Herr	8
deu-x-bible-pattloch.txt	5	Herr	8
deu-x-bible-gruenewalder.txt	2	bist	9
deu-x-bible-luther1545letztehand.txt	3	bist	9
deu-x-bible-menge.txt	3	bist	9
deu-x-bible-pattloch.txt	2	bist	9
deu-x-bible-gruenewalder.txt	10	wir	10
deu-x-bible-luther1545letztehand.txt	11	wir	10
deu-x-bible-menge.txt	11	wir	10
deu-x-bible-pattloch.txt	11	wir	10
deu-x-bible-gruenewalder.txt	11	wollen	11
deu-x-bible-luther1545letztehand.txt	10	wollen	11
deu-x-bible-menge.txt	12	wollen	11
deu-x-bible-pattloch.txt	12	wollen	11
deu-x-bible-gruenewalder.txt	15	Dich	12
deu-x-bible-luther1545letztehand.txt	13	dich	12
deu-x-bible-menge.txt	13	dich	12
deu-x-bible-pattloch.txt	13	dich	12
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-menge.txt	4	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-menge.txt	10	und	17
deu-x-bible-pattloch.txt	10	und	17
