deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-menge.txt	8	der	1
deu-x-bible-menge.txt	12	der	1
deu-x-bible-pattloch.txt	7	der	1
deu-x-bible-pattloch.txt	11	der	1
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-pattloch.txt	25	.	2
eng-x-bible-kingjames.txt	25	:	2
deu-x-bible-gruenewalder.txt	2	Israeliten	3
deu-x-bible-luther1545letztehand.txt	4	zogen	3
deu-x-bible-menge.txt	4	Israeliten	3
deu-x-bible-pattloch.txt	2	Israeliten	3
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-menge.txt	3	die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-gruenewalder.txt	16	des	5
deu-x-bible-luther1545letztehand.txt	15	des	5
deu-x-bible-menge.txt	15	des	5
deu-x-bible-pattloch.txt	13	des	5
deu-x-bible-gruenewalder.txt	20	befahl	6
deu-x-bible-menge.txt	25	geboten	6
deu-x-bible-pattloch.txt	23	befohlen	6
deu-x-bible-gruenewalder.txt	3	taten	7
deu-x-bible-menge.txt	2	taten	7
deu-x-bible-pattloch.txt	3	taten	7
deu-x-bible-gruenewalder.txt	24	Jerusalem	8
deu-x-bible-menge.txt	22	Jerusalem	8
deu-x-bible-pattloch.txt	20	Jerusalem	8
deu-x-bible-gruenewalder.txt	18	Volkes	9
deu-x-bible-menge.txt	18	Volkes	9
deu-x-bible-pattloch.txt	15	Volkes	9
deu-x-bible-gruenewalder.txt	6	wie	10
deu-x-bible-menge.txt	6	wie	10
deu-x-bible-pattloch.txt	5	wie	10
deu-x-bible-gruenewalder.txt	7	ihnen	11
deu-x-bible-menge.txt	7	ihnen	11
deu-x-bible-pattloch.txt	6	ihnen	11
deu-x-bible-gruenewalder.txt	11	Hohepriester	12
deu-x-bible-menge.txt	9	Hohepriester	12
deu-x-bible-pattloch.txt	8	Hohepriester	12
deu-x-bible-gruenewalder.txt	17	ganzen	13
deu-x-bible-menge.txt	16	ganzen	13
deu-x-bible-pattloch.txt	14	ganzen	13
deu-x-bible-gruenewalder.txt	26	aufhielt	14
deu-x-bible-luther1545letztehand.txt	26	Sacke	14
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-menge.txt	11	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-gruenewalder.txt	19	Israel	17
deu-x-bible-pattloch.txt	16	Israel	17
deu-x-bible-gruenewalder.txt	22	der	18
deu-x-bible-pattloch.txt	18	der	18
deu-x-bible-gruenewalder.txt	23	zu	19
eng-x-bible-kingjames.txt	22	to	19
deu-x-bible-luther1545letztehand.txt	3	aber	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-menge.txt	21	in	21
deu-x-bible-pattloch.txt	19	in	21
deu-x-bible-menge.txt	24	,	22
deu-x-bible-pattloch.txt	22	,	22
deu-x-bible-menge.txt	26	hatten	23
deu-x-bible-pattloch.txt	24	hatten	23
deu-x-bible-gruenewalder.txt	8	Jojakim	24
deu-x-bible-menge.txt	10	Jojakim	24
deu-x-bible-gruenewalder.txt	15	Rat	25
deu-x-bible-menge.txt	14	Rat	25
