deu-x-bible-gruenewalder.txt	9	Scharen	1
deu-x-bible-gruenewalder.txt	17	Abteilungen	1
deu-x-bible-luther1545letztehand.txt	11	Hauffen	1
deu-x-bible-menge.txt	11	Abteilungen	1
deu-x-bible-pattloch.txt	7	Abteilungen	1
deu-x-bible-pattloch.txt	16	Gruppen	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-gruenewalder.txt	25	12.000	3
deu-x-bible-gruenewalder.txt	28	Fuß	3
deu-x-bible-luther1545letztehand.txt	22	tausent	3
deu-x-bible-menge.txt	31	Fuß	3
deu-x-bible-pattloch.txt	28	Fußvolk	3
deu-x-bible-gruenewalder.txt	29	und	4
deu-x-bible-luther1545letztehand.txt	25	vnd	4
deu-x-bible-menge.txt	32	und	4
deu-x-bible-pattloch.txt	29	und	4
deu-x-bible-gruenewalder.txt	6	Heer	5
deu-x-bible-luther1545letztehand.txt	5	Volck	5
deu-x-bible-menge.txt	8	Heer	5
deu-x-bible-pattloch.txt	5	Heer	5
deu-x-bible-gruenewalder.txt	5	sein	6
deu-x-bible-luther1545letztehand.txt	4	sein	6
deu-x-bible-menge.txt	7	sein	6
deu-x-bible-pattloch.txt	4	sein	6
deu-x-bible-gruenewalder.txt	33	sich	7
deu-x-bible-luther1545letztehand.txt	30	sich	7
deu-x-bible-menge.txt	36	sich	7
deu-x-bible-pattloch.txt	33	sich	7
deu-x-bible-gruenewalder.txt	34	hatte	8
deu-x-bible-luther1545letztehand.txt	31	hatte	8
deu-x-bible-menge.txt	37	hatte	8
deu-x-bible-pattloch.txt	34	hatte	8
deu-x-bible-gruenewalder.txt	7	in	9
deu-x-bible-luther1545letztehand.txt	9	in	9
deu-x-bible-menge.txt	9	in	9
deu-x-bible-pattloch.txt	6	in	9
deu-x-bible-gruenewalder.txt	21	Timotheus	10
deu-x-bible-luther1545letztehand.txt	16	Timotheum	10
deu-x-bible-menge.txt	24	Timotheus	10
deu-x-bible-pattloch.txt	22	Timotheus	10
deu-x-bible-gruenewalder.txt	32	bei	11
deu-x-bible-luther1545letztehand.txt	29	bey	11
deu-x-bible-menge.txt	35	bei	11
deu-x-bible-pattloch.txt	32	bei	11
deu-x-bible-gruenewalder.txt	35	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-menge.txt	38	.	12
deu-x-bible-pattloch.txt	35	.	12
deu-x-bible-gruenewalder.txt	4	Makkabäer	13
deu-x-bible-luther1545letztehand.txt	1	Maccabeus	13
deu-x-bible-menge.txt	2	Makkabäer	13
deu-x-bible-pattloch.txt	2	Makkabäer	13
deu-x-bible-gruenewalder.txt	31	Reiter	14
deu-x-bible-luther1545letztehand.txt	28	Reisigen	14
deu-x-bible-menge.txt	34	Reiter	14
deu-x-bible-pattloch.txt	31	Reiter	14
deu-x-bible-luther1545letztehand.txt	21	zwenzig	15
deu-x-bible-menge.txt	28	120000	15
deu-x-bible-pattloch.txt	26	hundertzwanzigtausend	15
deu-x-bible-gruenewalder.txt	24	der	16
deu-x-bible-menge.txt	27	der	16
deu-x-bible-pattloch.txt	25	der	16
deu-x-bible-gruenewalder.txt	26	Mann	17
deu-x-bible-menge.txt	29	Mann	17
deu-x-bible-pattloch.txt	27	Mann	17
deu-x-bible-luther1545letztehand.txt	15	wider	18
deu-x-bible-menge.txt	23	gegen	18
deu-x-bible-pattloch.txt	21	gegen	18
deu-x-bible-gruenewalder.txt	30	1.500	19
deu-x-bible-menge.txt	33	1500	19
deu-x-bible-gruenewalder.txt	2	teilte	20
deu-x-bible-menge.txt	5	teilte	20
deu-x-bible-gruenewalder.txt	13	an	21
deu-x-bible-menge.txt	13	an	21
deu-x-bible-gruenewalder.txt	15	Spitze	22
deu-x-bible-menge.txt	15	Spitze	22
deu-x-bible-gruenewalder.txt	11	stellte	23
deu-x-bible-menge.txt	18	stellte	23
deu-x-bible-gruenewalder.txt	27	zu	24
deu-x-bible-menge.txt	30	zu	24
deu-x-bible-gruenewalder.txt	14	die	25
deu-x-bible-pattloch.txt	15	die	25
deu-x-bible-luther1545letztehand.txt	14	zoch	26
deu-x-bible-menge.txt	21	zog	26
deu-x-bible-luther1545letztehand.txt	18	welcher	27
deu-x-bible-menge.txt	14	deren	27
deu-x-bible-luther1545letztehand.txt	7	vnd	28
deu-x-bible-pattloch.txt	8	und	28
deu-x-bible-menge.txt	20	dann	29
deu-x-bible-pattloch.txt	18	Dann	29
deu-x-bible-menge.txt	22	er	30
deu-x-bible-pattloch.txt	20	er	30
deu-x-bible-menge.txt	19	;	31
deu-x-bible-pattloch.txt	17	.	31
