afr-x-bible-1953.txt	1	Daarop	1
dan-x-bible-1931.txt	1	Imidlertid	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Nachdem	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	Nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	3	nu	1
afr-x-bible-1953.txt	9	laer	2
afr-x-bible-1953.txt	10	opgeslaan	2
dan-x-bible-1931.txt	9	Lejr	2
deu-x-bible-elberfelder1871.txt	11	lagerten	2
deu-x-bible-elberfelder1905.txt	11	lagerten	2
deu-x-bible-freebible.txt	11	lagerten	2
deu-x-bible-gruenewalder.txt	9	lagerten	2
deu-x-bible-luther1545.txt	10	lagerten	2
deu-x-bible-luther1545letztehand.txt	11	lagerten	2
deu-x-bible-luther1912.txt	10	lagerten	2
deu-x-bible-menge.txt	14	lagerten	2
deu-x-bible-neue.txt	9	schlugen	2
deu-x-bible-neue.txt	12	Lager	2
deu-x-bible-pattloch.txt	9	lagerten	2
deu-x-bible-schlachter.txt	13	lagerten	2
deu-x-bible-tafelbibel.txt	10	lagerten	2
deu-x-bible-textbibel.txt	15	Lager	2
deu-x-bible-zuercher.txt	10	lagerten	2
eng-x-bible-darby.txt	11	encamped	2
eng-x-bible-kingjames.txt	11	pitched	2
eng-x-bible-literal.txt	11	camped	2
eng-x-bible-newsimplified.txt	6	camped	2
nld-x-bible-statenvertaling.txt	11	legerden	2
nor-x-bible-1930.txt	14	leiret	2
nor-x-bible-student.txt	8	læger	2
swe-x-bible-folk1998.txt	7	läger	2
afr-x-bible-1953.txt	5	bymekaargekom	3
dan-x-bible-1931.txt	2	samlede	3
deu-x-bible-elberfelder1871.txt	4	versammelten	3
deu-x-bible-elberfelder1905.txt	4	versammelten	3
deu-x-bible-freebible.txt	4	versammelten	3
deu-x-bible-gruenewalder.txt	2	sammelten	3
deu-x-bible-luther1545.txt	6	versammelten	3
deu-x-bible-luther1545letztehand.txt	6	versamleten	3
deu-x-bible-luther1912.txt	6	versammelten	3
deu-x-bible-menge.txt	6	gesammelt	3
deu-x-bible-neue.txt	6	gesammelt	3
deu-x-bible-pattloch.txt	2	sammelten	3
deu-x-bible-schlachter.txt	6	versammelten	3
deu-x-bible-tafelbibel.txt	6	zusammen	3
deu-x-bible-textbibel.txt	6	zusammen	3
deu-x-bible-zuercher.txt	2	versammelten	3
eng-x-bible-darby.txt	4	gathered	3
eng-x-bible-darby.txt	6	together	3
eng-x-bible-kingjames.txt	4	gathered	3
eng-x-bible-kingjames.txt	6	together	3
eng-x-bible-literal.txt	5	gathered	3
eng-x-bible-newsimplified.txt	4	assembled	3
nld-x-bible-statenvertaling.txt	6	vergaderden	3
nor-x-bible-1930.txt	5	samlet	3
swe-x-bible-folk1998.txt	2	samlades	3
afr-x-bible-1953.txt	25	laer	4
afr-x-bible-1953.txt	26	opgeslaan	4
dan-x-bible-1931.txt	22	Lejr	4
deu-x-bible-elberfelder1871.txt	24	lagerten	4
deu-x-bible-elberfelder1905.txt	24	lagerten	4
deu-x-bible-freebible.txt	24	lagerten	4
deu-x-bible-gruenewalder.txt	22	lagerten	4
deu-x-bible-luther1545.txt	23	lagerten	4
deu-x-bible-luther1545letztehand.txt	24	lagerten	4
deu-x-bible-luther1912.txt	24	lagerten	4
deu-x-bible-menge.txt	30	Lager	4
deu-x-bible-menge.txt	37	aufschlug	4
deu-x-bible-pattloch.txt	21	lagerten	4
deu-x-bible-schlachter.txt	23	lagerten	4
deu-x-bible-tafelbibel.txt	23	lagerten	4
deu-x-bible-textbibel.txt	30	Lager	4
deu-x-bible-zuercher.txt	23	lagerten	4
eng-x-bible-darby.txt	24	encamped	4
eng-x-bible-kingjames.txt	24	pitched	4
eng-x-bible-literal.txt	23	camped	4
eng-x-bible-newsimplified.txt	18	camped	4
nld-x-bible-statenvertaling.txt	24	legerden	4
nor-x-bible-1930.txt	26	leiret	4
nor-x-bible-student.txt	21	lægra	4
swe-x-bible-folk1998.txt	20	läger	4
afr-x-bible-1953.txt	20	versamel	5
dan-x-bible-1931.txt	15	samlede	5
deu-x-bible-elberfelder1871.txt	18	versammelte	5
deu-x-bible-elberfelder1905.txt	18	versammelte	5
deu-x-bible-freebible.txt	18	versammelte	5
deu-x-bible-gruenewalder.txt	14	bot	5
deu-x-bible-luther1545.txt	15	versammelte	5
deu-x-bible-luther1912.txt	15	versammelte	5
deu-x-bible-neue.txt	18	rief	5
deu-x-bible-neue.txt	21	zusammen	5
deu-x-bible-pattloch.txt	15	bot	5
deu-x-bible-schlachter.txt	15	versammelte	5
deu-x-bible-tafelbibel.txt	19	zusammen	5
deu-x-bible-textbibel.txt	20	versammelte	5
deu-x-bible-zuercher.txt	17	versammelte	5
eng-x-bible-darby.txt	17	gathered	5
eng-x-bible-kingjames.txt	17	gathered	5
eng-x-bible-literal.txt	17	gathered	5
eng-x-bible-newsimplified.txt	14	gathered	5
nld-x-bible-statenvertaling.txt	18	vergaderde	5
nor-x-bible-1930.txt	19	samlet	5
nor-x-bible-student.txt	13	fylkte	5
swe-x-bible-folk1998.txt	12	samlade	5
afr-x-bible-1953.txt	4	Filistyne	6
dan-x-bible-1931.txt	3	Filisterne	6
deu-x-bible-elberfelder1871.txt	3	Philister	6
deu-x-bible-elberfelder1905.txt	3	Philister	6
deu-x-bible-freebible.txt	3	Philister	6
deu-x-bible-gruenewalder.txt	5	Philister	6
deu-x-bible-luther1545.txt	4	Philister	6
deu-x-bible-luther1545letztehand.txt	4	Philister	6
deu-x-bible-luther1912.txt	4	Philister	6
deu-x-bible-menge.txt	5	Philister	6
deu-x-bible-neue.txt	3	Philister	6
deu-x-bible-pattloch.txt	5	Philister	6
deu-x-bible-schlachter.txt	5	Philister	6
deu-x-bible-tafelbibel.txt	3	Philister	6
deu-x-bible-textbibel.txt	5	Philister	6
