afr-x-bible-1953.txt	20	rondom	1
dan-x-bible-1931.txt	12	rundt	1
deu-x-bible-elberfelder1871.txt	17	rings	1
deu-x-bible-elberfelder1871.txt	22	um	1
deu-x-bible-elberfelder1905.txt	17	rings	1
deu-x-bible-elberfelder1905.txt	22	um	1
deu-x-bible-freebible.txt	17	rings	1
deu-x-bible-freebible.txt	22	um	1
deu-x-bible-gruenewalder.txt	11	rings	1
deu-x-bible-luther1545.txt	18	um	1
deu-x-bible-luther1545letztehand.txt	19	vmb	1
deu-x-bible-luther1545letztehand.txt	24	her	1
deu-x-bible-luther1912.txt	18	um	1
deu-x-bible-luther1912.txt	24	her	1
deu-x-bible-menge.txt	22	rings	1
deu-x-bible-neue.txt	13	umgibt	1
deu-x-bible-pattloch.txt	20	rings	1
deu-x-bible-schlachter.txt	16	rings	1
deu-x-bible-schlachter.txt	23	her	1
deu-x-bible-tafelbibel.txt	23	ringsum	1
deu-x-bible-textbibel.txt	21	rings	1
deu-x-bible-zuercher.txt	20	rings	1
eng-x-bible-kingjames.txt	30	round	1
eng-x-bible-kingjames.txt	31	about	1
eng-x-bible-literal.txt	28	around	1
eng-x-bible-newsimplified.txt	6	around	1
nld-x-bible-statenvertaling.txt	27	rondom	1
nor-x-bible-1930.txt	13	rundt	1
nor-x-bible-student.txt	10	kring	1
swe-x-bible-folk1998.txt	11	omger	1
afr-x-bible-1953.txt	13	van	2
afr-x-bible-1953.txt	16	van	2
deu-x-bible-elberfelder1871.txt	11	des	2
deu-x-bible-elberfelder1871.txt	13	des	2
deu-x-bible-elberfelder1905.txt	11	des	2
deu-x-bible-elberfelder1905.txt	13	des	2
deu-x-bible-freebible.txt	11	des	2
deu-x-bible-freebible.txt	13	des	2
deu-x-bible-gruenewalder.txt	9	des	2
deu-x-bible-luther1545.txt	12	des	2
deu-x-bible-luther1545letztehand.txt	13	des	2
deu-x-bible-luther1912.txt	12	des	2
deu-x-bible-menge.txt	12	des	2
