afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1983.txt	4	Hy	1
afr-x-bible-boodskap.txt	1	Hy	1
afr-x-bible-lewende.txt	1	Sy	1
afr-x-bible-viralmal.txt	1	Hy	1
dan-x-bible-1931.txt	1	Han	1
dan-x-bible-frederik.txt	1	Han	1
dan-x-bible-hverdagsdansk.txt	1	Han	1
deu-x-bible-albrecht.txt	5	er	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	5	er	1
deu-x-bible-greber.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	1	Er	1
deu-x-bible-interlinear.txt	1	Er	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-schlachter2000.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	1	The	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	He	1
eng-x-bible-etheridge.txt	1	He	1
eng-x-bible-godsword.txt	2	He	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-lexham.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	He	1
eng-x-bible-montgomery.txt	2	He	1
eng-x-bible-new2007.txt	1	He	1
eng-x-bible-newcentury.txt	1	He	1
eng-x-bible-newliving.txt	1	His	1
eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newsimplified.txt	2	He	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	He	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	3	hann	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-1951.txt	1	Hij	1
nld-x-bible-2007.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Hans	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	1	Hans	1
swg-x-bible-swg.txt	1	Er	1
afr-x-bible-1953.txt	20	.	2
afr-x-bible-1983.txt	17	;	2
afr-x-bible-boodskap.txt	32	.	2
afr-x-bible-lewende.txt	14	!	2
afr-x-bible-viralmal.txt	18	.	2
dan-x-bible-1931.txt	21	.	2
dan-x-bible-frederik.txt	21	.	2
dan-x-bible-hverdagsdansk.txt	17	.	2
deu-x-bible-albrecht.txt	20	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-erben.txt	19	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-genfer2011.txt	24	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-hoffnung.txt	16	.	2
deu-x-bible-interlinear.txt	16	;	2
deu-x-bible-konkordant.txt	18	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-meister.txt	22	!	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-reinhardt1910.txt	17	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-schlachter2000.txt	19	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-volxbibel.txt	23	lassen	2
deu-x-bible-volxbibel.txt	24	.	2
deu-x-bible-zuercher.txt	22	;	2
eng-x-bible-amplified.txt	31	.	2
eng-x-bible-clontz.txt	4	:	2
eng-x-bible-common.txt	19	.	2
eng-x-bible-contemporary.txt	14	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-diaglot.txt	21	.	2
eng-x-bible-easytoread.txt	23	.	2
eng-x-bible-etheridge.txt	20	.	2
eng-x-bible-godsword.txt	17	.	2
eng-x-bible-goodnews.txt	16	.	2
eng-x-bible-internationalstandard.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-lexham.txt	22	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-livingoracles.txt	17	.	2
eng-x-bible-majority.txt	20	.	2
eng-x-bible-montgomery.txt	21	;	2
eng-x-bible-new2007.txt	24	.	2
eng-x-bible-newcentury.txt	24	.	2
eng-x-bible-newliving.txt	17	.	2
eng-x-bible-newreaders.txt	21	.	2
eng-x-bible-newsimplified.txt	19	.	2
eng-x-bible-scriptures.txt	19	.	2
eng-x-bible-treeoflife.txt	19	.	2
eng-x-bible-worldwide.txt	23	.	2
isl-x-bible-isl.txt	17	.	2
nds-x-bible-nds.txt	20	.	2
