afr-x-bible-1953.txt	10	versit	1
afr-x-bible-1953.txt	13	teen	1
afr-x-bible-1983.txt	9	bied	1
afr-x-bible-1983.txt	11	teenstand	1
afr-x-bible-lewende.txt	14	teen	1
afr-x-bible-lewende.txt	16	verdedig	1
dan-x-bible-1931.txt	13	imod	1
dan-x-bible-frederik.txt	13	imod	1
deu-x-bible-albrecht.txt	11	Willkür	1
deu-x-bible-albrecht.txt	12	wehrlos	1
deu-x-bible-elberfelder1871.txt	12	widersteht	1
deu-x-bible-elberfelder1905.txt	12	widersteht	1
deu-x-bible-erben.txt	14	gegen	1
deu-x-bible-freebible.txt	12	widersteht	1
deu-x-bible-genfer2011.txt	13	gegen	1
deu-x-bible-genfer2011.txt	15	zur	1
deu-x-bible-genfer2011.txt	16	Wehr	1
deu-x-bible-greber.txt	22	Widerstand	1
deu-x-bible-greber.txt	23	gegen	1
deu-x-bible-gruenewalder.txt	15	Widerstand	1
deu-x-bible-hoffnung.txt	13	gegen	1
deu-x-bible-hoffnung.txt	15	gewehrt	1
deu-x-bible-interlinear.txt	15	entgegen	1
deu-x-bible-konkordant.txt	16	widersetzt	1
deu-x-bible-luther1545.txt	14	widerstanden	1
deu-x-bible-luther1545letztehand.txt	15	widerstanden	1
deu-x-bible-luther1912.txt	14	widerstanden	1
deu-x-bible-meister.txt	10	widerstand	1
deu-x-bible-menge.txt	14	Widerstand	1
deu-x-bible-neue.txt	15	gewehrt	1
deu-x-bible-pattloch.txt	10	wehrt	1
deu-x-bible-pattloch.txt	13	gegen	1
deu-x-bible-schlachter.txt	14	widerstanden	1
deu-x-bible-schlachter2000.txt	14	widerstanden	1
deu-x-bible-tafelbibel.txt	10	widersteht	1
deu-x-bible-textbibel.txt	10	widersetzt	1
deu-x-bible-volxbibel.txt	23	wehren	1
deu-x-bible-zuercher.txt	10	widersteht	1
eng-x-bible-amplified.txt	20	resistance	1
eng-x-bible-amplified.txt	21	to	1
eng-x-bible-books.txt	13	opposing	1
eng-x-bible-clontz.txt	15	resist	1
eng-x-bible-common.txt	12	oppose	1
eng-x-bible-contemporary.txt	12	fight	1
eng-x-bible-contemporary.txt	13	back	1
eng-x-bible-darby.txt	14	resist	1
eng-x-bible-diaglot.txt	12	opposes	1
eng-x-bible-easytoread.txt	12	against	1
eng-x-bible-etheridge.txt	14	resisted	1
eng-x-bible-godsword.txt	16	resist	1
eng-x-bible-goodnews.txt	13	resist	1
eng-x-bible-internationalstandard.txt	17	resist	1
eng-x-bible-kingjames.txt	13	resist	1
eng-x-bible-lexham.txt	15	resist	1
eng-x-bible-literal.txt	12	resist	1
eng-x-bible-livingoracles.txt	8	One-he	1
eng-x-bible-livingoracles.txt	11	resist	1
eng-x-bible-majority.txt	16	resist	1
eng-x-bible-montgomery.txt	11	unresisting	1
eng-x-bible-new2007.txt	14	resist	1
eng-x-bible-newcentury.txt	14	against	1
eng-x-bible-newinternational.txt	13	opposing	1
eng-x-bible-newliving.txt	12	resist	1
eng-x-bible-newreaders.txt	15	opposing	1
eng-x-bible-newsimplified.txt	16	resist	1
eng-x-bible-scriptures.txt	14	resist	1
eng-x-bible-treeoflife.txt	15	resist	1
isl-x-bible-isl.txt	10	veitir	1
isl-x-bible-isl.txt	13	viðnám	1
nds-x-bible-nds.txt	13	wadasteit	1
nld-x-bible-1951.txt	13	verweer	1
nld-x-bible-1951.txt	14	tegen	1
nld-x-bible-2004.txt	14	tegen	1
nld-x-bible-2004.txt	16	verzet	1
nld-x-bible-2007.txt	11	verdedigen	1
nld-x-bible-statenvertaling.txt	13	wederstaat	1
nno-x-bible-2011.txt	12	motstand	1
nno-x-bible-2011.txt	13	mot	1
nob-x-bible-1988.txt	11	motstand	1
nob-x-bible-1988.txt	12	mot	1
nob-x-bible-2007.txt	11	motstand	1
nob-x-bible-2007.txt	12	mot	1
nob-x-bible-2011.txt	12	motstand	1
nob-x-bible-2011.txt	13	mot	1
nor-x-bible-1930.txt	11	motstand	1
nor-x-bible-1930.txt	12	mot	1
nor-x-bible-student.txt	11	motstand	1
nor-x-bible-student.txt	12	imot	1
swe-x-bible-b2000.txt	15	motstånd	1
swe-x-bible-b2000.txt	16	mot	1
swe-x-bible-folk1998.txt	14	motstånd	1
swe-x-bible-folk1998.txt	15	mot	1
swe-x-bible-nyalevande.txt	13	motstånd	1
swe-x-bible-nyalevande.txt	14	mot	1
swg-x-bible-swg.txt	17	widaschtande	1
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-1983.txt	10	geen	2
afr-x-bible-1983.txt	12	nie	2
afr-x-bible-lewende.txt	13	nie	2
