afr-x-bible-1953.txt	5	Hy	1
afr-x-bible-1983.txt	5	Hy	1
afr-x-bible-boodskap.txt	3	Hy	1
afr-x-bible-boodskap.txt	12	Hy	1
afr-x-bible-lewende.txt	3	Hy	1
afr-x-bible-viralmal.txt	1	Hy	1
afr-x-bible-viralmal.txt	7	Hy	1
dan-x-bible-1931.txt	5	han	1
dan-x-bible-frederik.txt	5	han	1
dan-x-bible-hverdagsdansk.txt	4	han	1
dan-x-bible-hverdagsdansk.txt	9	han	1
deu-x-bible-albrecht.txt	2	er	1
deu-x-bible-elberfelder1871.txt	5	er	1
deu-x-bible-elberfelder1905.txt	5	er	1
deu-x-bible-erben.txt	5	er	1
deu-x-bible-freebible.txt	5	er	1
deu-x-bible-genfer2011.txt	1	Er	1
deu-x-bible-greber.txt	7	er	1
deu-x-bible-gruenewalder.txt	4	er	1
deu-x-bible-hoffnung.txt	4	er	1
deu-x-bible-interlinear.txt	6	er	1
deu-x-bible-konkordant.txt	5	Er	1
deu-x-bible-luther1545.txt	5	er	1
deu-x-bible-luther1545letztehand.txt	5	er	1
deu-x-bible-luther1912.txt	5	er	1
deu-x-bible-meister.txt	5	Er	1
deu-x-bible-menge.txt	5	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-neue.txt	7	er	1
deu-x-bible-pattloch.txt	4	er	1
deu-x-bible-reinhardt1910.txt	5	er	1
deu-x-bible-schlachter.txt	5	er	1
deu-x-bible-schlachter2000.txt	5	er	1
deu-x-bible-tafelbibel.txt	5	Er	1
deu-x-bible-textbibel.txt	5	er	1
deu-x-bible-volxbibel.txt	5	er	1
deu-x-bible-zuercher.txt	5	er	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-books.txt	1	He	1
eng-x-bible-clontz.txt	5	he	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	1	He	1
eng-x-bible-darby.txt	6	he	1
eng-x-bible-diaglot.txt	6	he	1
eng-x-bible-easytoread.txt	1	He	1
eng-x-bible-etheridge.txt	5	he	1
eng-x-bible-godsword.txt	1	He	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-kingjames.txt	6	he	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-livingoracles.txt	5	he	1
eng-x-bible-majority.txt	6	He	1
eng-x-bible-new2007.txt	1	He	1
eng-x-bible-newcentury.txt	1	He	1
eng-x-bible-newinternational.txt	1	He	1
eng-x-bible-newliving.txt	8	he	1
eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	7	He	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	5	hann	1
nds-x-bible-nds.txt	5	hee	1
nld-x-bible-1951.txt	5	Hij	1
nld-x-bible-2004.txt	1	hij	1
nld-x-bible-2007.txt	2	Hij	1
nld-x-bible-2007.txt	9	Hij	1
nld-x-bible-statenvertaling.txt	5	Hij	1
nno-x-bible-2011.txt	4	han	1
nob-x-bible-1985.txt	4	han	1
nob-x-bible-1988.txt	3	han	1
nob-x-bible-2007.txt	4	han	1
nob-x-bible-2011.txt	4	han	1
nor-x-bible-1930.txt	5	han	1
nor-x-bible-student.txt	4	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	3	han	1
swg-x-bible-swg.txt	5	da	1
afr-x-bible-1953.txt	3	gelykenis	2
afr-x-bible-1983.txt	3	gelykenis	2
afr-x-bible-lewende.txt	9	gelykenisse	2
afr-x-bible-viralmal.txt	4	gelykenisse	2
dan-x-bible-1931.txt	3	Lignelse	2
dan-x-bible-frederik.txt	3	Lignelse	2
dan-x-bible-hverdagsdansk.txt	13	billeder	2
deu-x-bible-albrecht.txt	10	Gleichnissen	2
deu-x-bible-elberfelder1871.txt	2	Gleichnis	2
deu-x-bible-elberfelder1905.txt	2	Gleichnis	2
deu-x-bible-erben.txt	2	Gleichnis	2
deu-x-bible-freebible.txt	2	Gleichnis	2
deu-x-bible-genfer2011.txt	3	ausschließlich	2
deu-x-bible-genfer2011.txt	5	Gleichnissen	2
deu-x-bible-greber.txt	5	Gleichnis	2
deu-x-bible-gruenewalder.txt	2	Gleichnis	2
deu-x-bible-hoffnung.txt	6	Gleichnisse	2
deu-x-bible-interlinear.txt	3	Gleichnis	2
deu-x-bible-konkordant.txt	3	Gleichnis	2
deu-x-bible-luther1545.txt	3	Gleichnis	2
deu-x-bible-luther1545letztehand.txt	3	Gleichnis	2
deu-x-bible-luther1912.txt	3	Gleichnis	2
deu-x-bible-meister.txt	2	Gleichnis	2
deu-x-bible-menge.txt	3	Gleichnis	2
deu-x-bible-neue.txt	4	Gleichnisse	2
deu-x-bible-pattloch.txt	2	Gleichnisse	2
deu-x-bible-reinhardt1910.txt	2	Gleichnis	2
deu-x-bible-schlachter.txt	2	Gleichnis	2
deu-x-bible-schlachter2000.txt	2	Gleichnis	2
deu-x-bible-tafelbibel.txt	2	Gleichnis	2
deu-x-bible-textbibel.txt	3	Gleichnis	2
deu-x-bible-volxbibel.txt	4	benutzte	2
deu-x-bible-volxbibel.txt	9	Vergleiche	2
deu-x-bible-zuercher.txt	2	Gleichnis	2
eng-x-bible-amplified.txt	9	parable	2
eng-x-bible-books.txt	11	parable	2
eng-x-bible-clontz.txt	4	parable	2
eng-x-bible-common.txt	7	parables	2
eng-x-bible-contemporary.txt	9	stories	2
eng-x-bible-darby.txt	4	parable	2
eng-x-bible-diaglot.txt	4	parable	2
eng-x-bible-easytoread.txt	3	used	2
eng-x-bible-easytoread.txt	4	stories	2
eng-x-bible-etheridge.txt	3	parable	2
eng-x-bible-godsword.txt	8	using	2
eng-x-bible-godsword.txt	10	illustration	2
eng-x-bible-goodnews.txt	9	parables	2
eng-x-bible-internationalstandard.txt	10	parable	2
eng-x-bible-kingjames.txt	4	parable	2
eng-x-bible-lexham.txt	10	parable	2
eng-x-bible-literal.txt	10	parable	2
eng-x-bible-livingoracles.txt	4	similitude	2
eng-x-bible-majority.txt	5	parable	2
eng-x-bible-montgomery.txt	13	parables	2
eng-x-bible-new2007.txt	9	parable	2
eng-x-bible-newcentury.txt	4	stories	2
eng-x-bible-newinternational.txt	11	parable	2
eng-x-bible-newliving.txt	13	parables	2
eng-x-bible-newreaders.txt	9	using	2
eng-x-bible-newreaders.txt	11	story	2
eng-x-bible-newsimplified.txt	5	illustrations	2
eng-x-bible-scriptures.txt	9	parables	2
eng-x-bible-treeoflife.txt	5	parable	2
eng-x-bible-worldwide.txt	9	story	2
isl-x-bible-isl.txt	3	dæmisagna	2
nds-x-bible-nds.txt	3	Jlitjnise	2
nld-x-bible-1951.txt	3	gelijkenis	2
nld-x-bible-2004.txt	5	gelijkenissen	2
nld-x-bible-2007.txt	15	gelijkenis	2
nld-x-bible-statenvertaling.txt	3	gelijkenis	2
nno-x-bible-2011.txt	2	likningar	2
nob-x-bible-1985.txt	2	lignelser	2
nob-x-bible-1988.txt	11	bilder	2
nob-x-bible-2007.txt	2	lignelser	2
nob-x-bible-2011.txt	2	lignelser	2
nor-x-bible-1930.txt	3	lignelse	2
nor-x-bible-student.txt	2	likningar	2
swe-x-bible-b2000.txt	5	liknelser	2
swe-x-bible-folk1998.txt	5	liknelser	2
swe-x-bible-nyalevande.txt	13	bild	2
swg-x-bible-swg.txt	3	Glichniss	2
afr-x-bible-1953.txt	15	Hy	3
afr-x-bible-1983.txt	22	Hy	3
afr-x-bible-boodskap.txt	27	Hy	3
afr-x-bible-lewende.txt	24	Hy	3
afr-x-bible-viralmal.txt	25	Hy	3
dan-x-bible-1931.txt	14	han	3
dan-x-bible-frederik.txt	14	han	3
dan-x-bible-hverdagsdansk.txt	28	han	3
deu-x-bible-albrecht.txt	21	er	3
deu-x-bible-elberfelder1871.txt	14	er	3
deu-x-bible-elberfelder1905.txt	14	er	3
deu-x-bible-erben.txt	13	er	3
deu-x-bible-freebible.txt	14	er	3
deu-x-bible-genfer2011.txt	18	er	3
deu-x-bible-greber.txt	19	er	3
deu-x-bible-gruenewalder.txt	15	er	3
deu-x-bible-hoffnung.txt	19	er	3
deu-x-bible-interlinear.txt	17	er	3
deu-x-bible-konkordant.txt	25	Er	3
deu-x-bible-luther1545.txt	13	er's	3
deu-x-bible-luther1912.txt	13	er's	3
deu-x-bible-meister.txt	13	Er	3
deu-x-bible-menge.txt	21	er	3
deu-x-bible-neue.txt	21	er	3
deu-x-bible-pattloch.txt	17	er	3
deu-x-bible-reinhardt1910.txt	19	er	3
deu-x-bible-schlachter.txt	13	er	3
deu-x-bible-schlachter2000.txt	17	er	3
deu-x-bible-textbibel.txt	13	er	3
deu-x-bible-volxbibel.txt	21	er	3
deu-x-bible-volxbibel.txt	26	er	3
deu-x-bible-zuercher.txt	17	er	3
eng-x-bible-amplified.txt	24	He	3
eng-x-bible-books.txt	23	he	3
eng-x-bible-clontz.txt	18	he	3
eng-x-bible-common.txt	16	he	3
eng-x-bible-contemporary.txt	20	he	3
eng-x-bible-darby.txt	14	he	3
eng-x-bible-diaglot.txt	18	he	3
eng-x-bible-easytoread.txt	18	Jesus	3
eng-x-bible-etheridge.txt	17	him	3
eng-x-bible-etheridge.txt	21	he	3
eng-x-bible-godsword.txt	21	he	3
eng-x-bible-goodnews.txt	20	he	3
eng-x-bible-kingjames.txt	17	he	3
eng-x-bible-lexham.txt	15	he	3
eng-x-bible-majority.txt	20	he	3
eng-x-bible-new2007.txt	13	he	3
eng-x-bible-newcentury.txt	18	Jesus	3
eng-x-bible-newinternational.txt	23	he	3
eng-x-bible-newliving.txt	26	he	3
eng-x-bible-newreaders.txt	22	he	3
eng-x-bible-scriptures.txt	17	He	3
eng-x-bible-treeoflife.txt	23	He	3
eng-x-bible-worldwide.txt	19	he	3
isl-x-bible-isl.txt	15	hann	3
nds-x-bible-nds.txt	14	hee	3
nld-x-bible-1951.txt	16	Hij	3
nld-x-bible-2004.txt	19	hij	3
nld-x-bible-2007.txt	29	Hij	3
nno-x-bible-2011.txt	19	han	3
nob-x-bible-1985.txt	18	han	3
nob-x-bible-1988.txt	22	han	3
nob-x-bible-2007.txt	20	han	3
nob-x-bible-2011.txt	18	han	3
nor-x-bible-1930.txt	14	han	3
nor-x-bible-student.txt	19	han	3
swe-x-bible-b2000.txt	18	han	3
swe-x-bible-folk1998.txt	18	han	3
swe-x-bible-nyalevande.txt	25	han	3
swg-x-bible-swg.txt	17	da	3
afr-x-bible-1953.txt	18	dissipels	4
afr-x-bible-1983.txt	17	dissipels	4
afr-x-bible-boodskap.txt	16	dissipels	4
afr-x-bible-lewende.txt	21	dissipels	4
afr-x-bible-viralmal.txt	21	dissipels	4
dan-x-bible-1931.txt	20	Disciple	4
dan-x-bible-frederik.txt	16	Disciple	4
dan-x-bible-hverdagsdansk.txt	25	disciplene	4
deu-x-bible-albrecht.txt	18	Jüngern	4
deu-x-bible-elberfelder1871.txt	12	Jüngern	4
deu-x-bible-elberfelder1905.txt	12	Jüngern	4
deu-x-bible-erben.txt	15	Jüngern	4
deu-x-bible-freebible.txt	12	Jüngern	4
deu-x-bible-genfer2011.txt	10	Jüngern	4
deu-x-bible-greber.txt	21	Jüngern	4
deu-x-bible-gruenewalder.txt	18	Jüngern	4
deu-x-bible-hoffnung.txt	14	Jüngern	4
deu-x-bible-interlinear.txt	15	Jüngern	4
deu-x-bible-konkordant.txt	22	Jüngern	4
deu-x-bible-luther1545.txt	15	Jüngern	4
deu-x-bible-luther1545letztehand.txt	16	Jüngern	4
deu-x-bible-luther1912.txt	15	Jüngern	4
deu-x-bible-meister.txt	16	Jüngern	4
deu-x-bible-menge.txt	15	Jüngern	4
deu-x-bible-neue.txt	15	Jüngern	4
deu-x-bible-pattloch.txt	19	Jüngern	4
deu-x-bible-reinhardt1910.txt	21	Jünger	4
deu-x-bible-schlachter.txt	15	Jüngern	4
deu-x-bible-schlachter2000.txt	19	Jüngern	4
deu-x-bible-tafelbibel.txt	12	Jüngern	4
deu-x-bible-textbibel.txt	15	Jüngern	4
deu-x-bible-volxbibel.txt	16	Freunden	4
deu-x-bible-zuercher.txt	11	Jüngern	4
eng-x-bible-amplified.txt	15	disciples	4
eng-x-bible-books.txt	21	disciples	4
eng-x-bible-clontz.txt	24	disciples	4
eng-x-bible-common.txt	14	disciples	4
eng-x-bible-contemporary.txt	18	disciples	4
eng-x-bible-darby.txt	20	disciples	4
eng-x-bible-diaglot.txt	15	disciples	4
eng-x-bible-easytoread.txt	16	followers	4
eng-x-bible-etheridge.txt	14	disciples	4
eng-x-bible-godsword.txt	19	disciples	4
eng-x-bible-goodnews.txt	18	disciples	4
