afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	7	ikke	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-freebible.txt	15	nicht	1
deu-x-bible-gruenewalder.txt	9	nimmer	1
deu-x-bible-luther1545.txt	7	nichts	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-luther1545letztehand.txt	28	nicht	1
deu-x-bible-luther1912.txt	7	nichts	1
deu-x-bible-menge.txt	15	nicht	1
deu-x-bible-neue.txt	16	nicht	1
deu-x-bible-pattloch.txt	15	nicht	1
deu-x-bible-schlachter.txt	7	nichts	1
deu-x-bible-textbibel.txt	15	nicht	1
deu-x-bible-zuercher.txt	14	nicht	1
eng-x-bible-darby.txt	7	not	1
eng-x-bible-kingjames.txt	7	not	1
eng-x-bible-literal.txt	7	not	1
eng-x-bible-newsimplified.txt	7	not	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	14	inte	1
afr-x-bible-1953.txt	39	en	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	34	und	2
deu-x-bible-gruenewalder.txt	28	und	2
deu-x-bible-menge.txt	39	und	2
deu-x-bible-neue.txt	36	und	2
deu-x-bible-pattloch.txt	33	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-textbibel.txt	33	und	2
deu-x-bible-zuercher.txt	35	und	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	15	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	14	and	2
nld-x-bible-statenvertaling.txt	41	en	2
nor-x-bible-1930.txt	33	og	2
nor-x-bible-student.txt	29	og	2
swe-x-bible-folk1998.txt	33	och	2
dan-x-bible-1931.txt	13	lover	3
dan-x-bible-1931.txt	16	holde	3
deu-x-bible-elberfelder1871.txt	11	gelobst	3
deu-x-bible-elberfelder1871.txt	14	bezahlst	3
deu-x-bible-elberfelder1905.txt	11	gelobst	3
deu-x-bible-elberfelder1905.txt	14	bezahlst	3
deu-x-bible-luther1545.txt	17	gelobest	3
deu-x-bible-luther1912.txt	17	gelobst	3
deu-x-bible-schlachter.txt	12	gelobest	3
deu-x-bible-schlachter.txt	16	haltest	3
eng-x-bible-darby.txt	14	vow	3
eng-x-bible-darby.txt	17	pay	3
eng-x-bible-kingjames.txt	14	vow	3
eng-x-bible-kingjames.txt	17	pay	3
eng-x-bible-literal.txt	14	vow	3
eng-x-bible-literal.txt	17	fulfill	3
eng-x-bible-newsimplified.txt	13	vow	3
eng-x-bible-newsimplified.txt	16	pay	3
dan-x-bible-1931.txt	11	at	4
deu-x-bible-elberfelder1871.txt	9	daß	4
deu-x-bible-elberfelder1905.txt	9	daß	4
