afr-x-bible-1953.txt	17	hom	1
afr-x-bible-1983.txt	12	hom	1
afr-x-bible-boodskap.txt	31	hom	1
afr-x-bible-boodskap.txt	56	hom	1
afr-x-bible-viralmal.txt	15	hom	1
afr-x-bible-viralmal.txt	20	hom	1
dan-x-bible-1931.txt	16	ham	1
dan-x-bible-frederik.txt	16	ham	1
deu-x-bible-albrecht.txt	13	ihn	1
deu-x-bible-elberfelder1871.txt	15	ihn	1
deu-x-bible-elberfelder1905.txt	15	ihn	1
deu-x-bible-erben.txt	13	ihn	1
deu-x-bible-freebible.txt	15	ihn	1
deu-x-bible-genfer2011.txt	12	ihn	1
deu-x-bible-genfer2011.txt	17	ihn	1
deu-x-bible-gruenewalder.txt	24	ihn	1
deu-x-bible-hoffnung.txt	26	ihn	1
deu-x-bible-interlinear.txt	16	ihn	1
deu-x-bible-konkordant.txt	15	ihn	1
deu-x-bible-konkordant.txt	19	ihn	1
deu-x-bible-luther1545.txt	12	ihn	1
deu-x-bible-luther1545letztehand.txt	13	jn	1
deu-x-bible-luther1912.txt	12	ihn	1
deu-x-bible-meister.txt	13	ihn	1
deu-x-bible-meister.txt	16	ihn	1
deu-x-bible-menge.txt	24	ihm	1
deu-x-bible-pattloch.txt	15	ihn	1
deu-x-bible-pattloch.txt	19	ihm	1
deu-x-bible-schlachter.txt	15	ihn	1
deu-x-bible-schlachter2000.txt	15	ihn	1
deu-x-bible-tafelbibel.txt	14	ihn	1
deu-x-bible-textbibel.txt	12	ihn	1
deu-x-bible-textbibel.txt	15	ihn	1
deu-x-bible-volxbibel.txt	42	ihm	1
deu-x-bible-zuercher.txt	15	ihn	1
deu-x-bible-zuercher.txt	18	ihn	1
eng-x-bible-amplified.txt	17	him	1
eng-x-bible-amplified.txt	20	him	1
eng-x-bible-clontz.txt	12	him	1
eng-x-bible-clontz.txt	15	him	1
eng-x-bible-common.txt	12	him	1
eng-x-bible-contemporary.txt	14	him	1
eng-x-bible-darby.txt	13	him	1
eng-x-bible-darby.txt	17	him	1
eng-x-bible-diaglot.txt	16	him	1
eng-x-bible-etheridge.txt	14	him	1
eng-x-bible-godsword.txt	12	him	1
eng-x-bible-goodnews.txt	13	him	1
eng-x-bible-internationalstandard.txt	13	him	1
eng-x-bible-internationalstandard.txt	16	him	1
eng-x-bible-kingjames.txt	15	him	1
eng-x-bible-lexham.txt	13	himand	1
eng-x-bible-lexham.txt	15	him	1
eng-x-bible-literal.txt	13	him	1
eng-x-bible-literal.txt	16	him	1
eng-x-bible-livingoracles.txt	15	him	1
eng-x-bible-majority.txt	12	him	1
eng-x-bible-majority.txt	16	him	1
eng-x-bible-montgomery.txt	16	him	1
eng-x-bible-montgomery.txt	19	him	1
eng-x-bible-new2007.txt	11	him	1
eng-x-bible-new2007.txt	14	him	1
eng-x-bible-newinternational.txt	14	him	1
eng-x-bible-newsimplified.txt	13	him	1
eng-x-bible-scriptures.txt	14	him	1
eng-x-bible-scriptures.txt	17	him	1
eng-x-bible-treeoflife.txt	12	him	1
eng-x-bible-treeoflife.txt	15	him	1
eng-x-bible-worldwide.txt	11	him	1
nds-x-bible-nds.txt	13	am	1
nld-x-bible-1951.txt	13	hem	1
nld-x-bible-1951.txt	18	hem	1
nld-x-bible-2004.txt	13	hem	1
nld-x-bible-statenvertaling.txt	16	hem	1
nno-x-bible-2011.txt	15	han	1
nob-x-bible-1985.txt	14	ham	1
nob-x-bible-2007.txt	12	ham	1
nob-x-bible-2011.txt	14	ham	1
nor-x-bible-1930.txt	15	ham	1
nor-x-bible-student.txt	17	honom	1
swe-x-bible-b2000.txt	23	honom	1
swe-x-bible-folk1998.txt	14	honom	1
swg-x-bible-swg.txt	15	nen	1
afr-x-bible-1953.txt	6	saam	2
afr-x-bible-1953.txt	7	met	2
afr-x-bible-1983.txt	5	met	2
afr-x-bible-boodskap.txt	7	saam	2
afr-x-bible-boodskap.txt	8	met	2
afr-x-bible-lewende.txt	4	by	2
afr-x-bible-viralmal.txt	6	saam	2
afr-x-bible-viralmal.txt	7	met	2
dan-x-bible-1931.txt	8	med	2
dan-x-bible-frederik.txt	8	med	2
dan-x-bible-hverdagsdansk.txt	7	med	2
deu-x-bible-albrecht.txt	14	mit	2
deu-x-bible-elberfelder1871.txt	6	mit	2
deu-x-bible-elberfelder1905.txt	6	mit	2
