deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-gruenewalder.txt	5	derer	2
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-luther1545letztehand.txt	6	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-gruenewalder.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
eng-x-bible-kingjames.txt	2	while	4
deu-x-bible-gruenewalder.txt	3	erbarmt	5
deu-x-bible-luther1545letztehand.txt	2	erbarmet	5
deu-x-bible-pattloch.txt	6	Erbarmen	5
deu-x-bible-gruenewalder.txt	15	die	6
deu-x-bible-pattloch.txt	10	die	6
eng-x-bible-kingjames.txt	15	the	6
deu-x-bible-gruenewalder.txt	19	befleißigen	7
deu-x-bible-menge.txt	14	verletzende	7
deu-x-bible-pattloch.txt	13	Forderungen	7
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-menge.txt	1	Mein	8
eng-x-bible-kingjames.txt	1	For	8
deu-x-bible-gruenewalder.txt	17	seiner	9
deu-x-bible-pattloch.txt	12	seine	9
eng-x-bible-kingjames.txt	18	her	9
deu-x-bible-gruenewalder.txt	4	sich	10
deu-x-bible-luther1545letztehand.txt	3	sich	10
deu-x-bible-gruenewalder.txt	8	seine	11
deu-x-bible-pattloch.txt	5	sein	11
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	14	wort	13
deu-x-bible-menge.txt	15	Worte	13
deu-x-bible-luther1545letztehand.txt	4	aller	14
eng-x-bible-kingjames.txt	3	all	14
deu-x-bible-luther1545letztehand.txt	13	Gottes	15
eng-x-bible-kingjames.txt	17	of	15
deu-x-bible-menge.txt	3	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-pattloch.txt	4	auf	17
eng-x-bible-kingjames.txt	6	in	17
deu-x-bible-gruenewalder.txt	9	Zucht	18
deu-x-bible-luther1545letztehand.txt	9	lassen	18
