afr-x-bible-1953.txt	13	:	1
dan-x-bible-1931.txt	8	:	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-gruenewalder.txt	12	»	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	12	gesprochen	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-darby.txt	11	:	1
eng-x-bible-kingjames.txt	12	;	1
eng-x-bible-kingjames.txt	13	Put	1
eng-x-bible-literal.txt	11	:	1
eng-x-bible-newsimplified.txt	11	:	1
nld-x-bible-statenvertaling.txt	11	:	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	10	:	1
swe-x-bible-folk1998.txt	8	:	1
afr-x-bible-1953.txt	16	brandoffers	2
dan-x-bible-1931.txt	11	Brændofre	2
deu-x-bible-elberfelder1871.txt	13	Brandopfer	2
deu-x-bible-elberfelder1905.txt	13	Brandopfer	2
deu-x-bible-freebible.txt	13	Brandopfer	2
deu-x-bible-gruenewalder.txt	15	Brand-	2
deu-x-bible-gruenewalder.txt	20	dar	2
deu-x-bible-luther1545.txt	13	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	14	opffer	2
deu-x-bible-luther1912.txt	13	Brandopfer	2
deu-x-bible-menge.txt	18	Brandopfer	2
deu-x-bible-neue.txt	17	Brandopfer	2
deu-x-bible-pattloch.txt	16	Brandopfer	2
deu-x-bible-schlachter.txt	15	Brandopfer	2
deu-x-bible-tafelbibel.txt	13	Brandopfer	2
deu-x-bible-textbibel.txt	14	Brandopfer	2
deu-x-bible-zuercher.txt	15	Brandopfer	2
eng-x-bible-darby.txt	14	burnt-offerings	2
eng-x-bible-kingjames.txt	15	burnt	2
eng-x-bible-kingjames.txt	16	offerings	2
eng-x-bible-literal.txt	14	burnt	2
eng-x-bible-literal.txt	15	offerings	2
eng-x-bible-newsimplified.txt	15	burnt	2
eng-x-bible-newsimplified.txt	16	offerings	2
nld-x-bible-statenvertaling.txt	14	brandofferen	2
nor-x-bible-1930.txt	14	brennoffere	2
nor-x-bible-student.txt	12	brennofferi	2
swe-x-bible-folk1998.txt	11	brännoffer	2
afr-x-bible-1953.txt	10	God	3
dan-x-bible-1931.txt	7	Gud	3
deu-x-bible-elberfelder1871.txt	8	Gott	3
deu-x-bible-elberfelder1905.txt	8	Gott	3
deu-x-bible-freebible.txt	8	Gott	3
deu-x-bible-gruenewalder.txt	9	Schutzgott	3
deu-x-bible-luther1545.txt	8	Gott	3
deu-x-bible-luther1545letztehand.txt	8	Gott	3
deu-x-bible-luther1912.txt	8	Gott	3
deu-x-bible-menge.txt	9	Gott	3
deu-x-bible-neue.txt	7	Gott	3
deu-x-bible-pattloch.txt	9	Gott	3
deu-x-bible-schlachter.txt	9	Gott	3
deu-x-bible-tafelbibel.txt	8	Gott	3
deu-x-bible-textbibel.txt	8	Gott	3
deu-x-bible-zuercher.txt	9	Gott	3
eng-x-bible-darby.txt	8	God	3
eng-x-bible-kingjames.txt	9	God	3
eng-x-bible-literal.txt	8	God	3
eng-x-bible-newsimplified.txt	8	God	3
nld-x-bible-statenvertaling.txt	9	God	3
nor-x-bible-1930.txt	6	Gud	3
nor-x-bible-1930.txt	9	Gud	3
nor-x-bible-student.txt	9	Gud	3
swe-x-bible-folk1998.txt	7	Gud	3
afr-x-bible-1953.txt	7	leërskare	4
dan-x-bible-1931.txt	3	Hærskarers	4
deu-x-bible-elberfelder1871.txt	5	Heerscharen	4
deu-x-bible-elberfelder1905.txt	5	Heerscharen	4
deu-x-bible-freebible.txt	5	Heerscharen	4
deu-x-bible-gruenewalder.txt	6	Heerscharen	4
deu-x-bible-luther1545.txt	5	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	4
deu-x-bible-luther1912.txt	5	Zebaoth	4
deu-x-bible-menge.txt	6	Heerscharen	4
deu-x-bible-neue.txt	6	allmächtige	4
deu-x-bible-pattloch.txt	6	Heerscharen	4
deu-x-bible-schlachter.txt	6	Heerscharen	4
deu-x-bible-tafelbibel.txt	5	Heerscharen	4
deu-x-bible-textbibel.txt	5	Heerscharen	4
deu-x-bible-zuercher.txt	6	Heerscharen	4
eng-x-bible-darby.txt	5	hosts	4
eng-x-bible-kingjames.txt	6	hosts	4
eng-x-bible-literal.txt	5	hosts	4
eng-x-bible-newsimplified.txt	5	Hosts	4
nld-x-bible-statenvertaling.txt	6	heirscharen	4
nor-x-bible-1930.txt	5	hærskarenes	4
nor-x-bible-student.txt	5	allhers	4
nor-x-bible-student.txt	6	drott	4
swe-x-bible-folk1998.txt	4	Sebaot	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	So	5
deu-x-bible-luther1545letztehand.txt	1	SO	5
deu-x-bible-luther1912.txt	1	So	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	So	5
deu-x-bible-tafelbibel.txt	1	So	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	Thus	5
eng-x-bible-kingjames.txt	1	Thus	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	1	Thus	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Så	5
afr-x-bible-1953.txt	12	Israel	6
dan-x-bible-1931.txt	6	Israels	6
deu-x-bible-elberfelder1871.txt	9	Israels	6
deu-x-bible-elberfelder1905.txt	9	Israels	6
deu-x-bible-freebible.txt	9	Israels	6
deu-x-bible-gruenewalder.txt	10	Israels	6
deu-x-bible-luther1545.txt	9	Israels	6
deu-x-bible-luther1545letztehand.txt	9	Jsrael	6
deu-x-bible-luther1912.txt	9	Israels	6
deu-x-bible-menge.txt	10	Israels	6
deu-x-bible-neue.txt	8	Israels	6
deu-x-bible-pattloch.txt	10	Israels	6
deu-x-bible-schlachter.txt	10	Israels	6
deu-x-bible-tafelbibel.txt	9	Israels	6
deu-x-bible-textbibel.txt	9	Israels	6
deu-x-bible-zuercher.txt	10	Israels	6
eng-x-bible-darby.txt	10	Israel	6
eng-x-bible-kingjames.txt	11	Israel	6
eng-x-bible-literal.txt	10	Israel	6
eng-x-bible-newsimplified.txt	10	Israel	6
nld-x-bible-statenvertaling.txt	10	Israels	6
nor-x-bible-1930.txt	8	Israels	6
nor-x-bible-student.txt	8	Israels	6
swe-x-bible-folk1998.txt	6	Israels	6
afr-x-bible-1953.txt	22	vleis	7
dan-x-bible-1931.txt	17	Kød	7
deu-x-bible-elberfelder1871.txt	19	Fleisch	7
deu-x-bible-elberfelder1905.txt	19	Fleisch	7
deu-x-bible-freebible.txt	19	Fleisch	7
deu-x-bible-gruenewalder.txt	23	Fleisch	7
deu-x-bible-luther1545.txt	20	Fleisch	7
deu-x-bible-luther1545letztehand.txt	22	Fleisch	7
deu-x-bible-luther1912.txt	20	Fleisch	7
deu-x-bible-menge.txt	26	Fleisch	7
deu-x-bible-neue.txt	15	Fleisch	7
deu-x-bible-pattloch.txt	22	Fleisch	7
deu-x-bible-schlachter.txt	22	Fleisch	7
deu-x-bible-tafelbibel.txt	20	Fleisch	7
deu-x-bible-textbibel.txt	20	Fleisch	7
deu-x-bible-zuercher.txt	21	Fleisch	7
eng-x-bible-darby.txt	22	flesh	7
eng-x-bible-kingjames.txt	23	flesh	7
eng-x-bible-literal.txt	21	flesh	7
eng-x-bible-newsimplified.txt	22	flesh	7
nld-x-bible-statenvertaling.txt	21	vlees	7
nor-x-bible-1930.txt	20	kjøtt	7
nor-x-bible-student.txt	18	kjøt	7
swe-x-bible-folk1998.txt	19	köttet	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	2	siger	8
deu-x-bible-elberfelder1871.txt	2	spricht	8
deu-x-bible-elberfelder1905.txt	2	spricht	8
deu-x-bible-freebible.txt	2	spricht	8
deu-x-bible-gruenewalder.txt	2	spricht	8
deu-x-bible-luther1545.txt	2	spricht	8
deu-x-bible-luther1545letztehand.txt	2	spricht	8
deu-x-bible-luther1912.txt	2	spricht	8
deu-x-bible-menge.txt	2	hat	8
deu-x-bible-neue.txt	2	spricht	8
deu-x-bible-pattloch.txt	2	spricht	8
deu-x-bible-schlachter.txt	2	spricht	8
deu-x-bible-tafelbibel.txt	2	spricht	8
deu-x-bible-textbibel.txt	2	spricht	8
deu-x-bible-zuercher.txt	2	spricht	8
eng-x-bible-darby.txt	2	saith	8
eng-x-bible-kingjames.txt	2	saith	8
eng-x-bible-literal.txt	2	says	8
eng-x-bible-newsimplified.txt	2	says	8
nld-x-bible-statenvertaling.txt	2	zegt	8
nor-x-bible-1930.txt	2	sier	8
nor-x-bible-student.txt	2	segjer	8
swe-x-bible-folk1998.txt	2	säger	8
afr-x-bible-1953.txt	15	julle	9
dan-x-bible-1931.txt	10	eders	9
deu-x-bible-elberfelder1871.txt	12	eure	9
deu-x-bible-elberfelder1905.txt	12	eure	9
deu-x-bible-freebible.txt	12	eure	9
deu-x-bible-gruenewalder.txt	14	eure	9
deu-x-bible-luther1545.txt	12	eure	9
deu-x-bible-luther1545letztehand.txt	12	ewr	9
deu-x-bible-luther1912.txt	12	eure	9
deu-x-bible-menge.txt	17	eure	9
deu-x-bible-neue.txt	16	eurer	9
deu-x-bible-pattloch.txt	15	eure	9
deu-x-bible-schlachter.txt	14	eure	9
deu-x-bible-tafelbibel.txt	12	eure	9
deu-x-bible-textbibel.txt	13	eure	9
deu-x-bible-zuercher.txt	14	eure	9
eng-x-bible-darby.txt	13	your	9
eng-x-bible-kingjames.txt	14	your	9
eng-x-bible-literal.txt	13	your	9
eng-x-bible-newsimplified.txt	14	your	9
nld-x-bible-statenvertaling.txt	13	uw	9
nor-x-bible-1930.txt	13	eders	9
swe-x-bible-folk1998.txt	10	era	9
afr-x-bible-1953.txt	21	eet	10
dan-x-bible-1931.txt	16	æd	10
deu-x-bible-elberfelder1871.txt	18	esset	10
deu-x-bible-elberfelder1905.txt	18	esset	10
deu-x-bible-freebible.txt	18	esset	10
deu-x-bible-gruenewalder.txt	24	eßt	10
deu-x-bible-luther1545.txt	19	fresset	10
deu-x-bible-luther1545letztehand.txt	21	fresset	10
deu-x-bible-luther1912.txt	19	esset	10
deu-x-bible-menge.txt	24	eßt	10
deu-x-bible-neue.txt	20	ihr	10
deu-x-bible-pattloch.txt	21	esset	10
deu-x-bible-schlachter.txt	21	esset	10
deu-x-bible-tafelbibel.txt	19	esset	10
deu-x-bible-textbibel.txt	19	eßt	10
deu-x-bible-zuercher.txt	20	esset	10
eng-x-bible-darby.txt	20	eat	10
eng-x-bible-kingjames.txt	22	eat	10
eng-x-bible-literal.txt	20	eat	10
eng-x-bible-newsimplified.txt	21	eat	10
nld-x-bible-statenvertaling.txt	20	eet	10
nor-x-bible-1930.txt	19	et	10
