deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-pattloch.txt	2	er	1
deu-x-bible-gruenewalder.txt	2	Gott	2
deu-x-bible-luther1545letztehand.txt	4	Gott	2
deu-x-bible-menge.txt	4	Gottes	2
deu-x-bible-pattloch.txt	3	Gott	2
deu-x-bible-gruenewalder.txt	1	Weil	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-menge.txt	1	Weil	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-menge.txt	12	;	4
deu-x-bible-pattloch.txt	23	.	4
eng-x-bible-kingjames.txt	33	.	4
deu-x-bible-gruenewalder.txt	17	Sündern	5
deu-x-bible-luther1545letztehand.txt	21	Sündern	5
deu-x-bible-pattloch.txt	16	Sündern	5
deu-x-bible-gruenewalder.txt	8	wurde	6
deu-x-bible-luther1545letztehand.txt	8	ist	6
deu-x-bible-pattloch.txt	6	ward	6
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-pattloch.txt	12	und	7
eng-x-bible-kingjames.txt	18	and	7
deu-x-bible-gruenewalder.txt	21	er	8
deu-x-bible-menge.txt	10	er	8
deu-x-bible-pattloch.txt	21	er	8
deu-x-bible-gruenewalder.txt	20	wurde	9
deu-x-bible-menge.txt	9	wurde	9
deu-x-bible-pattloch.txt	20	wurde	9
deu-x-bible-gruenewalder.txt	22	entrückt	10
deu-x-bible-menge.txt	11	entrückt	10
deu-x-bible-pattloch.txt	22	entrückt	10
deu-x-bible-gruenewalder.txt	16	unter	11
deu-x-bible-luther1545letztehand.txt	19	vnter	11
deu-x-bible-pattloch.txt	15	unter	11
deu-x-bible-gruenewalder.txt	10	geliebt	12
deu-x-bible-luther1545letztehand.txt	10	lieb	12
deu-x-bible-pattloch.txt	10	geliebt	12
deu-x-bible-luther1545letztehand.txt	7	vnd	13
eng-x-bible-kingjames.txt	11	and	13
deu-x-bible-luther1545letztehand.txt	9	jm	14
deu-x-bible-pattloch.txt	9	ihm	14
deu-x-bible-gruenewalder.txt	14	er	15
deu-x-bible-pattloch.txt	14	er	15
deu-x-bible-gruenewalder.txt	13	weil	16
deu-x-bible-pattloch.txt	13	da	16
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-gruenewalder.txt	9	er	18
deu-x-bible-pattloch.txt	7	er	18
deu-x-bible-gruenewalder.txt	19	,	19
deu-x-bible-pattloch.txt	19	,	19
