deu-x-bible-gruenewalder.txt	5	wie	1
deu-x-bible-luther1545letztehand.txt	6	wie	1
deu-x-bible-luther1545letztehand.txt	14	wie	1
deu-x-bible-menge.txt	8	wie	1
deu-x-bible-pattloch.txt	6	wie	1
deu-x-bible-gruenewalder.txt	6	winterlicher	2
deu-x-bible-menge.txt	6	schmilzt	2
deu-x-bible-menge.txt	9	winterlicher	2
deu-x-bible-pattloch.txt	5	schmilzt	2
deu-x-bible-pattloch.txt	7	winterlicher	2
deu-x-bible-gruenewalder.txt	2	Undankbaren	3
deu-x-bible-gruenewalder.txt	4	schmilzt	3
deu-x-bible-menge.txt	5	Undankbaren	3
deu-x-bible-pattloch.txt	3	Undankbaren	3
deu-x-bible-gruenewalder.txt	10	dahin	4
deu-x-bible-menge.txt	7	dahin	4
deu-x-bible-menge.txt	12	zerrinnt	4
deu-x-bible-pattloch.txt	10	zerrinnt	4
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	13	Wasser	6
deu-x-bible-luther1545letztehand.txt	17	Wasser	6
deu-x-bible-menge.txt	15	Wasser	6
deu-x-bible-pattloch.txt	13	Wasser	6
deu-x-bible-gruenewalder.txt	3	Hoffnung	7
deu-x-bible-luther1545letztehand.txt	4	hoffnung	7
deu-x-bible-menge.txt	3	Hoffnung	7
deu-x-bible-pattloch.txt	4	Hoffnung	7
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-gruenewalder.txt	11	wie	9
deu-x-bible-menge.txt	13	wie	9
deu-x-bible-pattloch.txt	11	wie	9
deu-x-bible-gruenewalder.txt	7	Reif	10
deu-x-bible-menge.txt	10	Reif	10
deu-x-bible-pattloch.txt	8	Reif	10
deu-x-bible-gruenewalder.txt	12	unbrauchbares	11
deu-x-bible-menge.txt	14	unbrauchbares	11
deu-x-bible-pattloch.txt	12	unnützes	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-pattloch.txt	9	und	12
