afr-x-bible-1953.txt	16	die	1
afr-x-bible-1953.txt	17	wat	1
afr-x-bible-1983.txt	14	die	1
afr-x-bible-boodskap.txt	16	die	1
afr-x-bible-lewende.txt	18	die	1
afr-x-bible-viralmal.txt	16	wat	1
afr-x-bible-viralmal.txt	21	wat	1
dan-x-bible-1931.txt	16	dem	1
dan-x-bible-frederik.txt	15	dem	1
dan-x-bible-hverdagsdansk.txt	16	de	1
deu-x-bible-albrecht.txt	17	die	1
deu-x-bible-elberfelder1871.txt	15	die	1
deu-x-bible-elberfelder1905.txt	15	die	1
deu-x-bible-erben.txt	15	die	1
deu-x-bible-freebible.txt	15	die	1
deu-x-bible-greber.txt	15	die	1
deu-x-bible-gruenewalder.txt	19	die	1
deu-x-bible-hoffnung.txt	16	die	1
deu-x-bible-interlinear.txt	14	die	1
deu-x-bible-konkordant.txt	15	die	1
deu-x-bible-luther1545.txt	15	die	1
deu-x-bible-luther1545letztehand.txt	16	die	1
deu-x-bible-luther1912.txt	15	die	1
deu-x-bible-meister.txt	14	derer	1
deu-x-bible-menge.txt	17	die	1
deu-x-bible-neue.txt	14	die	1
deu-x-bible-pattloch.txt	14	die	1
deu-x-bible-schlachter.txt	18	die	1
deu-x-bible-schlachter2000.txt	17	die	1
deu-x-bible-tafelbibel.txt	15	die	1
deu-x-bible-textbibel.txt	18	die	1
deu-x-bible-volxbibel.txt	19	die	1
deu-x-bible-zuercher.txt	13	die	1
eng-x-bible-amplified.txt	17	the	1
eng-x-bible-books.txt	14	those	1
eng-x-bible-clontz.txt	14	those	1
eng-x-bible-clontz.txt	15	who	1
eng-x-bible-common.txt	15	those	1
eng-x-bible-contemporary.txt	15	the	1
eng-x-bible-darby.txt	14	them	1
eng-x-bible-diaglot.txt	19	those	1
eng-x-bible-easytoread.txt	11	the	1
eng-x-bible-easytoread.txt	12	people	1
eng-x-bible-etheridge.txt	16	those	1
eng-x-bible-godsword.txt	11	the	1
eng-x-bible-godsword.txt	12	people	1
eng-x-bible-goodnews.txt	13	the	1
eng-x-bible-goodnews.txt	14	people	1
eng-x-bible-internationalstandard.txt	18	those	1
eng-x-bible-kingjames.txt	17	them	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-lexham.txt	18	those	1
eng-x-bible-literal.txt	18	those	1
eng-x-bible-livingoracles.txt	17	them	1
eng-x-bible-majority.txt	15	those	1
eng-x-bible-montgomery.txt	13	those	1
eng-x-bible-new2007.txt	14	those	1
eng-x-bible-newcentury.txt	10	the	1
eng-x-bible-newcentury.txt	11	people	1
eng-x-bible-newinternational.txt	14	those	1
eng-x-bible-newliving.txt	14	the	1
eng-x-bible-newreaders.txt	20	hard	1
eng-x-bible-newreaders.txt	22	everyone	1
eng-x-bible-newsimplified.txt	16	them	1
eng-x-bible-scriptures.txt	17	those	1
eng-x-bible-scriptures.txt	18	who	1
eng-x-bible-treeoflife.txt	15	those	1
eng-x-bible-worldwide.txt	14	the	1
eng-x-bible-worldwide.txt	15	people	1
eng-x-bible-worldwide.txt	17	the	1
nds-x-bible-nds.txt	15	dee	1
nld-x-bible-1951.txt	19	hen	1
nld-x-bible-1951.txt	21	die	1
nld-x-bible-2004.txt	16	de	1
nld-x-bible-2004.txt	17	mensen	1
nld-x-bible-2007.txt	22	de	1
nld-x-bible-statenvertaling.txt	17	die	1
nld-x-bible-statenvertaling.txt	23	degenen	1
nno-x-bible-2011.txt	15	dei	1
nno-x-bible-2011.txt	16	som	1
nob-x-bible-1985.txt	13	dem	1
nob-x-bible-1988.txt	12	de	1
nob-x-bible-2007.txt	16	dem	1
nob-x-bible-2007.txt	17	som	1
nob-x-bible-2011.txt	15	dem	1
nob-x-bible-2011.txt	16	som	1
nor-x-bible-1930.txt	15	dem	1
nor-x-bible-student.txt	16	deim	1
swe-x-bible-b2000.txt	12	dem	1
swe-x-bible-folk1998.txt	12	dem	1
swe-x-bible-nyalevande.txt	12	de	1
swg-x-bible-swg.txt	17	de	1
afr-x-bible-1953.txt	12	vir	2
afr-x-bible-1953.txt	15	vir	2
afr-x-bible-1983.txt	9	vir	2
afr-x-bible-boodskap.txt	9	vir	2
afr-x-bible-lewende.txt	10	oor	2
afr-x-bible-viralmal.txt	10	vir	2
afr-x-bible-viralmal.txt	14	vir	2
afr-x-bible-viralmal.txt	18	Christus	2
dan-x-bible-1931.txt	13	for	2
dan-x-bible-frederik.txt	12	for	2
dan-x-bible-hverdagsdansk.txt	13	for	2
deu-x-bible-albrecht.txt	12	Sorge	2
deu-x-bible-albrecht.txt	13	um	2
deu-x-bible-elberfelder1871.txt	12	um	2
deu-x-bible-elberfelder1905.txt	12	um	2
deu-x-bible-erben.txt	12	für	2
deu-x-bible-freebible.txt	12	um	2
deu-x-bible-genfer2011.txt	11	für	2
deu-x-bible-greber.txt	11	für	2
deu-x-bible-greber.txt	14	für	2
deu-x-bible-gruenewalder.txt	12	um	2
deu-x-bible-hoffnung.txt	12	für	2
deu-x-bible-interlinear.txt	11	für	2
deu-x-bible-konkordant.txt	12	um	2
deu-x-bible-luther1545.txt	11	um	2
deu-x-bible-luther1545letztehand.txt	11	vmb	2
deu-x-bible-luther1912.txt	11	um	2
