dan-x-bible-1931.txt	28	Midte	1
deu-x-bible-elberfelder1871.txt	35	Mitte	1
deu-x-bible-elberfelder1871.txt	39	Mitte	1
deu-x-bible-elberfelder1905.txt	36	Mitte	1
deu-x-bible-elberfelder1905.txt	40	Mitte	1
deu-x-bible-freebible.txt	36	Mitte	1
deu-x-bible-freebible.txt	40	Mitte	1
deu-x-bible-gruenewalder.txt	24	mitten	1
deu-x-bible-gruenewalder.txt	31	mitten	1
deu-x-bible-luther1545.txt	29	mitten	1
deu-x-bible-luther1545letztehand.txt	29	mitten	1
deu-x-bible-luther1912.txt	29	mitten	1
deu-x-bible-menge.txt	32	mitten	1
deu-x-bible-menge.txt	52	Mitte	1
deu-x-bible-neue.txt	34	Mitten	1
deu-x-bible-pattloch.txt	38	Mitte	1
deu-x-bible-schlachter.txt	27	mitten	1
deu-x-bible-schlachter.txt	31	inmitten	1
deu-x-bible-tafelbibel.txt	37	Mitte	1
deu-x-bible-tafelbibel.txt	46	Mitte	1
deu-x-bible-zuercher.txt	28	Mitte	1
eng-x-bible-darby.txt	38	midst	1
eng-x-bible-darby.txt	50	midst	1
eng-x-bible-kingjames.txt	38	midst	1
eng-x-bible-kingjames.txt	49	midst	1
eng-x-bible-literal.txt	38	midst	1
eng-x-bible-literal.txt	52	midst	1
eng-x-bible-newsimplified.txt	25	center	1
nld-x-bible-statenvertaling.txt	37	midden	1
nld-x-bible-statenvertaling.txt	48	midden	1
nor-x-bible-1930.txt	29	midt	1
nor-x-bible-1930.txt	33	midt	1
nor-x-bible-student.txt	35	midt	1
swe-x-bible-folk1998.txt	23	Mitt	1
afr-x-bible-1953.txt	16	'n	2
dan-x-bible-1931.txt	13	en	2
deu-x-bible-elberfelder1871.txt	15	eine	2
deu-x-bible-elberfelder1871.txt	19	ein	2
deu-x-bible-elberfelder1905.txt	15	eine	2
deu-x-bible-elberfelder1905.txt	19	ein	2
deu-x-bible-freebible.txt	15	eine	2
deu-x-bible-freebible.txt	19	ein	2
deu-x-bible-gruenewalder.txt	11	eine	2
deu-x-bible-gruenewalder.txt	15	ein	2
deu-x-bible-luther1545.txt	10	ein	2
deu-x-bible-luther1545.txt	17	einer	2
deu-x-bible-luther1912.txt	10	ein	2
deu-x-bible-menge.txt	15	eine	2
deu-x-bible-neue.txt	18	eine	2
deu-x-bible-pattloch.txt	14	eine	2
deu-x-bible-schlachter.txt	15	eine	2
deu-x-bible-tafelbibel.txt	16	eine	2
deu-x-bible-textbibel.txt	13	eine	2
deu-x-bible-zuercher.txt	13	eine	2
eng-x-bible-darby.txt	17	a	2
eng-x-bible-darby.txt	22	a	2
eng-x-bible-kingjames.txt	17	a	2
eng-x-bible-kingjames.txt	22	a	2
eng-x-bible-literal.txt	16	a	2
eng-x-bible-literal.txt	21	a	2
eng-x-bible-newsimplified.txt	12	an	2
nld-x-bible-statenvertaling.txt	16	een	2
nld-x-bible-statenvertaling.txt	21	een	2
nor-x-bible-1930.txt	14	en	2
nor-x-bible-student.txt	13	ei	2
swe-x-bible-folk1998.txt	9	ett	2
