afr-x-bible-1953.txt	7	hulle	1
afr-x-bible-1953.txt	8	mantels	1
afr-x-bible-1953.txt	10	hulle	1
dan-x-bible-1931.txt	7	deres	1
deu-x-bible-elberfelder1871.txt	6	ihren	1
deu-x-bible-elberfelder1905.txt	6	ihren	1
deu-x-bible-freebible.txt	6	ihren	1
deu-x-bible-luther1545.txt	6	ihren	1
deu-x-bible-luther1545letztehand.txt	6	jren	1
deu-x-bible-luther1912.txt	6	ihren	1
deu-x-bible-menge.txt	7	ihren	1
deu-x-bible-neue.txt	5	ihrer	1
deu-x-bible-neue.txt	8	ihren	1
deu-x-bible-pattloch.txt	6	ihren	1
deu-x-bible-schlachter.txt	8	ihren	1
deu-x-bible-tafelbibel.txt	9	ihren	1
deu-x-bible-tafelbibel.txt	12	ihren	1
deu-x-bible-textbibel.txt	6	ihren	1
deu-x-bible-zuercher.txt	6	ihren	1
eng-x-bible-darby.txt	7	their	1
eng-x-bible-darby.txt	10	their	1
eng-x-bible-kingjames.txt	7	their	1
eng-x-bible-kingjames.txt	10	their	1
eng-x-bible-literal.txt	8	their	1
eng-x-bible-literal.txt	11	their	1
eng-x-bible-newsimplified.txt	7	their	1
nld-x-bible-statenvertaling.txt	7	hun	1
nld-x-bible-statenvertaling.txt	10	hun	1
nor-x-bible-1930.txt	6	sine	1
nor-x-bible-student.txt	8	kjolarne	1
swe-x-bible-folk1998.txt	5	sina	1
afr-x-bible-1953.txt	27	vuuroond	2
dan-x-bible-1931.txt	21	Ovn	2
deu-x-bible-elberfelder1871.txt	21	Feuerofen	2
deu-x-bible-elberfelder1905.txt	21	Feuerofen	2
deu-x-bible-freebible.txt	21	Feuerofen	2
deu-x-bible-luther1545.txt	20	Ofen	2
deu-x-bible-luther1545letztehand.txt	22	Ofen	2
deu-x-bible-luther1912.txt	20	Ofen	2
deu-x-bible-menge.txt	21	Feuerofen	2
deu-x-bible-neue.txt	19	Ofen	2
deu-x-bible-pattloch.txt	20	Feuerofen	2
deu-x-bible-schlachter.txt	19	Feuerofen	2
deu-x-bible-tafelbibel.txt	26	Ofen	2
deu-x-bible-tafelbibel.txt	31	brennt	2
deu-x-bible-textbibel.txt	20	Feuerofen	2
deu-x-bible-zuercher.txt	20	Feuerofen	2
eng-x-bible-darby.txt	30	fiery	2
eng-x-bible-darby.txt	31	furnace	2
eng-x-bible-kingjames.txt	31	fiery	2
eng-x-bible-kingjames.txt	32	furnace	2
eng-x-bible-literal.txt	33	fiery	2
eng-x-bible-literal.txt	34	furnace	2
eng-x-bible-newsimplified.txt	24	blazing	2
eng-x-bible-newsimplified.txt	25	furnace	2
nld-x-bible-statenvertaling.txt	31	oven	2
nld-x-bible-statenvertaling.txt	33	brandenden	2
nor-x-bible-1930.txt	22	ildovn	2
nor-x-bible-student.txt	21	omnen	2
swe-x-bible-folk1998.txt	19	ugnen	2
afr-x-bible-1953.txt	28	gegooi	3
dan-x-bible-1931.txt	17	kastet	3
deu-x-bible-elberfelder1871.txt	22	geworfen	3
deu-x-bible-elberfelder1905.txt	22	geworfen	3
deu-x-bible-freebible.txt	22	geworfen	3
deu-x-bible-gruenewalder.txt	24	geworfen	3
deu-x-bible-luther1545.txt	21	geworfen	3
deu-x-bible-luther1545letztehand.txt	23	geworffen	3
deu-x-bible-luther1912.txt	21	geworfen	3
deu-x-bible-menge.txt	22	geworfen	3
deu-x-bible-neue.txt	20	geworfen	3
deu-x-bible-pattloch.txt	21	geworfen	3
deu-x-bible-schlachter.txt	20	geworfen	3
deu-x-bible-tafelbibel.txt	33	hinabgeworfen	3
deu-x-bible-textbibel.txt	21	geworfen	3
deu-x-bible-zuercher.txt	21	geworfen	3
eng-x-bible-darby.txt	23	cast	3
eng-x-bible-kingjames.txt	24	cast	3
eng-x-bible-literal.txt	25	thrown	3
eng-x-bible-newsimplified.txt	18	thrown	3
nld-x-bible-statenvertaling.txt	24	wierpen	3
nld-x-bible-statenvertaling.txt	34	vuurs	3
nor-x-bible-1930.txt	18	kastet	3
nor-x-bible-student.txt	17	kasta	3
swe-x-bible-folk1998.txt	15	kastades	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Also	4
deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	Sofort	4
deu-x-bible-pattloch.txt	1	Nun	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	Then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	Then	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Så	4
dan-x-bible-1931.txt	18	i	5
deu-x-bible-elberfelder1871.txt	18	in	5
deu-x-bible-elberfelder1905.txt	18	in	5
deu-x-bible-freebible.txt	18	in	5
deu-x-bible-gruenewalder.txt	20	in	5
deu-x-bible-luther1545.txt	17	in	5
deu-x-bible-luther1545letztehand.txt	19	in	5
deu-x-bible-luther1912.txt	17	in	5
deu-x-bible-menge.txt	18	in	5
deu-x-bible-neue.txt	16	in	5
deu-x-bible-pattloch.txt	17	in	5
deu-x-bible-schlachter.txt	16	in	5
deu-x-bible-tafelbibel.txt	24	in	5
deu-x-bible-textbibel.txt	17	in	5
deu-x-bible-zuercher.txt	17	in	5
eng-x-bible-darby.txt	24	into	5
eng-x-bible-kingjames.txt	25	into	5
eng-x-bible-literal.txt	26	into	5
eng-x-bible-newsimplified.txt	19	into	5
nld-x-bible-statenvertaling.txt	26	in	5
nor-x-bible-1930.txt	19	i	5
nor-x-bible-student.txt	18	i	5
swe-x-bible-folk1998.txt	16	i	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	2	blev	6
deu-x-bible-elberfelder1871.txt	2	wurden	6
deu-x-bible-elberfelder1905.txt	2	wurden	6
deu-x-bible-freebible.txt	2	wurden	6
deu-x-bible-gruenewalder.txt	2	wurden	6
deu-x-bible-luther1545.txt	2	wurden	6
deu-x-bible-luther1545letztehand.txt	2	wurden	6
deu-x-bible-luther1912.txt	2	wurden	6
deu-x-bible-menge.txt	2	wurden	6
deu-x-bible-neue.txt	2	wurden	6
deu-x-bible-pattloch.txt	2	wurden	6
deu-x-bible-schlachter.txt	2	wurden	6
