afr-x-bible-1953.txt	24	dié	1
afr-x-bible-1953.txt	26	hulle	1
dan-x-bible-1931.txt	19	de	1
dan-x-bible-1931.txt	21	dem	1
deu-x-bible-elberfelder1871.txt	22	sie	1
deu-x-bible-elberfelder1905.txt	22	sie	1
deu-x-bible-freebible.txt	22	sie	1
deu-x-bible-gruenewalder.txt	21	sie	1
deu-x-bible-luther1545letztehand.txt	22	sie	1
deu-x-bible-luther1912.txt	22	sie	1
deu-x-bible-luther1912.txt	23	sie	1
deu-x-bible-menge.txt	24	diese	1
deu-x-bible-menge.txt	25	sie	1
deu-x-bible-pattloch.txt	24	sie	1
deu-x-bible-schlachter.txt	23	sie	1
deu-x-bible-schlachter.txt	24	dieselben	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-textbibel.txt	21	sie	1
deu-x-bible-textbibel.txt	22	sie	1
deu-x-bible-zuercher.txt	22	sie	1
deu-x-bible-zuercher.txt	24	sie	1
eng-x-bible-darby.txt	22	them	1
eng-x-bible-kingjames.txt	22	them	1
eng-x-bible-literal.txt	22	them	1
nld-x-bible-statenvertaling.txt	23	hen	1
nor-x-bible-1930.txt	20	dem	1
nor-x-bible-student.txt	19	deim	1
swe-x-bible-folk1998.txt	19	de	1
swe-x-bible-folk1998.txt	21	dem	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Aber	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-pattloch.txt	1	Aber	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Allein	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	39	inwoners	3
afr-x-bible-1953.txt	47	het	3
dan-x-bible-1931.txt	32	boede	3
deu-x-bible-elberfelder1871.txt	36	bewohnten	3
deu-x-bible-elberfelder1905.txt	36	bewohnten	3
deu-x-bible-freebible.txt	36	bewohnten	3
deu-x-bible-gruenewalder.txt	36	saßen	3
deu-x-bible-luther1545.txt	23	war	3
deu-x-bible-luther1545.txt	26	Gebirge	3
deu-x-bible-luther1545.txt	27	Ephraim	3
deu-x-bible-luther1545letztehand.txt	39	woneten	3
deu-x-bible-luther1912.txt	39	wohnten	3
deu-x-bible-menge.txt	42	wohnten	3
deu-x-bible-neue.txt	31	wohnten	3
deu-x-bible-pattloch.txt	36	Einwohner	3
deu-x-bible-schlachter.txt	41	wohnten	3
deu-x-bible-tafelbibel.txt	38	wohnte	3
deu-x-bible-textbibel.txt	36	bewohnten	3
deu-x-bible-zuercher.txt	37	wohnten	3
eng-x-bible-darby.txt	37	dwelt	3
eng-x-bible-kingjames.txt	35	inhabitants	3
eng-x-bible-literal.txt	37	inhabitants	3
eng-x-bible-newsimplified.txt	37	lived	3
nld-x-bible-statenvertaling.txt	41	woonden	3
nor-x-bible-1930.txt	35	bodde	3
nor-x-bible-student.txt	27	der	3
swe-x-bible-folk1998.txt	30	bodde	3
afr-x-bible-1953.txt	21	gegee	4
dan-x-bible-1931.txt	2	gav	4
deu-x-bible-elberfelder1871.txt	8	gab	4
deu-x-bible-elberfelder1905.txt	8	gab	4
deu-x-bible-freebible.txt	8	gab	4
deu-x-bible-gruenewalder.txt	8	gab	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545letztehand.txt	8	gab	4
deu-x-bible-luther1912.txt	9	gab	4
deu-x-bible-menge.txt	2	ließ	4
deu-x-bible-neue.txt	7	gab	4
deu-x-bible-pattloch.txt	9	gab	4
deu-x-bible-schlachter.txt	9	gab	4
deu-x-bible-tafelbibel.txt	8	gab	4
deu-x-bible-textbibel.txt	8	gab	4
deu-x-bible-zuercher.txt	2	gab	4
eng-x-bible-darby.txt	7	gave	4
eng-x-bible-kingjames.txt	7	delivered	4
eng-x-bible-literal.txt	7	gave	4
eng-x-bible-newsimplified.txt	10	gave	4
nld-x-bible-statenvertaling.txt	9	gaf	4
nor-x-bible-1930.txt	7	gav	4
nor-x-bible-student.txt	7	gav	4
swe-x-bible-folk1998.txt	7	gav	4
afr-x-bible-1953.txt	18	hand	5
dan-x-bible-1931.txt	15	Hånd	5
deu-x-bible-elberfelder1871.txt	16	Hand	5
deu-x-bible-elberfelder1905.txt	16	Hand	5
deu-x-bible-freebible.txt	16	Hand	5
deu-x-bible-gruenewalder.txt	16	Hand	5
deu-x-bible-luther1545letztehand.txt	17	hende	5
deu-x-bible-luther1912.txt	18	Hände	5
deu-x-bible-menge.txt	17	Hand	5
deu-x-bible-menge.txt	20	fallen	5
deu-x-bible-neue.txt	15	Hand	5
deu-x-bible-pattloch.txt	18	Gewalt	5
deu-x-bible-schlachter.txt	18	Hand	5
deu-x-bible-tafelbibel.txt	16	Hand	5
deu-x-bible-textbibel.txt	16	Gewalt	5
deu-x-bible-zuercher.txt	18	Hand	5
eng-x-bible-darby.txt	15	hand	5
eng-x-bible-kingjames.txt	15	hand	5
eng-x-bible-literal.txt	15	hand	5
eng-x-bible-newsimplified.txt	15	victory	5
nld-x-bible-statenvertaling.txt	17	hand	5
nor-x-bible-1930.txt	15	hånd	5
nor-x-bible-student.txt	15	hender	5
swe-x-bible-folk1998.txt	15	hand	5
afr-x-bible-1953.txt	15	volk	6
dan-x-bible-1931.txt	12	Hær	6
deu-x-bible-elberfelder1871.txt	13	Volk	6
deu-x-bible-elberfelder1905.txt	13	Volk	6
deu-x-bible-freebible.txt	13	Volk	6
deu-x-bible-gruenewalder.txt	13	Volk	6
deu-x-bible-luther1545letztehand.txt	14	Volck	6
deu-x-bible-luther1912.txt	15	Volk	6
deu-x-bible-menge.txt	14	Heer	6
deu-x-bible-neue.txt	12	Heer	6
deu-x-bible-pattloch.txt	15	Kriegsvolk	6
deu-x-bible-schlachter.txt	15	Volk	6
deu-x-bible-tafelbibel.txt	13	Volk	6
deu-x-bible-textbibel.txt	13	Volk	6
deu-x-bible-zuercher.txt	15	Volk	6
eng-x-bible-darby.txt	12	people	6
eng-x-bible-kingjames.txt	12	people	6
eng-x-bible-literal.txt	12	people	6
eng-x-bible-newsimplified.txt	12	people	6
eng-x-bible-newsimplified.txt	20	army	6
nld-x-bible-statenvertaling.txt	14	volk	6
nor-x-bible-1930.txt	12	folk	6
nor-x-bible-student.txt	11	heren	6
swe-x-bible-folk1998.txt	12	folk	6
afr-x-bible-1953.txt	33	land	7
dan-x-bible-1931.txt	29	Land	7
deu-x-bible-elberfelder1871.txt	29	Land	7
deu-x-bible-elberfelder1905.txt	29	Land	7
deu-x-bible-freebible.txt	29	Land	7
deu-x-bible-gruenewalder.txt	28	Land	7
deu-x-bible-luther1545.txt	22	gegeben	7
deu-x-bible-luther1545letztehand.txt	30	Land	7
deu-x-bible-luther1912.txt	31	Land	7
deu-x-bible-menge.txt	34	Land	7
deu-x-bible-neue.txt	21	Land	7
deu-x-bible-pattloch.txt	31	Land	7
deu-x-bible-schlachter.txt	32	Land	7
deu-x-bible-tafelbibel.txt	30	Land	7
deu-x-bible-textbibel.txt	29	Land	7
deu-x-bible-zuercher.txt	31	Land	7
eng-x-bible-darby.txt	31	land	7
eng-x-bible-kingjames.txt	29	land	7
eng-x-bible-literal.txt	31	land	7
eng-x-bible-newsimplified.txt	32	territory	7
nld-x-bible-statenvertaling.txt	33	land	7
nor-x-bible-1930.txt	27	land	7
afr-x-bible-1953.txt	27	verslaan	8
dan-x-bible-1931.txt	20	slog	8
deu-x-bible-elberfelder1871.txt	21	schlugen	8
deu-x-bible-elberfelder1905.txt	21	schlugen	8
deu-x-bible-freebible.txt	21	schlugen	8
deu-x-bible-gruenewalder.txt	20	schlugen	8
deu-x-bible-luther1545.txt	15	Gibea	8
deu-x-bible-luther1545.txt	18	Pinehas	8
deu-x-bible-luther1545letztehand.txt	23	schlugen	8
deu-x-bible-luther1912.txt	24	schlugen	8
deu-x-bible-menge.txt	26	besiegten	8
deu-x-bible-pattloch.txt	23	schlug	8
deu-x-bible-schlachter.txt	25	schlugen	8
deu-x-bible-tafelbibel.txt	21	schlugen	8
deu-x-bible-textbibel.txt	23	besiegten	8
deu-x-bible-zuercher.txt	23	schlugen	8
eng-x-bible-darby.txt	21	smote	8
eng-x-bible-kingjames.txt	21	smote	8
eng-x-bible-literal.txt	21	struck	8
nld-x-bible-statenvertaling.txt	24	sloegen	8
nor-x-bible-1930.txt	19	slo	8
nor-x-bible-student.txt	18	slo	8
swe-x-bible-folk1998.txt	20	slog	8
afr-x-bible-1953.txt	36	Amoriete	9
dan-x-bible-1931.txt	31	Amoriterne	9
deu-x-bible-elberfelder1871.txt	31	Amoriter	9
deu-x-bible-elberfelder1905.txt	31	Amoriter	9
deu-x-bible-freebible.txt	31	Amoriter	9
deu-x-bible-gruenewalder.txt	30	Amoriter	9
deu-x-bible-luther1545letztehand.txt	32	Amoriter	9
deu-x-bible-luther1912.txt	33	Amoriter	9
deu-x-bible-menge.txt	36	Amoriter	9
deu-x-bible-neue.txt	23	Amoriter	9
deu-x-bible-neue.txt	30	Amoriter	9
deu-x-bible-pattloch.txt	33	Amoriter	9
deu-x-bible-schlachter.txt	34	Amoriter	9
deu-x-bible-tafelbibel.txt	32	Amoriters	9
deu-x-bible-textbibel.txt	31	Amoriter	9
deu-x-bible-zuercher.txt	33	Amoriter	9
eng-x-bible-darby.txt	34	Amorites	9
eng-x-bible-kingjames.txt	32	Amorites	9
eng-x-bible-literal.txt	34	Amorites	9
eng-x-bible-newsimplified.txt	35	Amorites	9
nld-x-bible-statenvertaling.txt	35	Amorieten	9
nor-x-bible-1930.txt	30	amorittene	9
swe-x-bible-folk1998.txt	29	amoreerna	9
afr-x-bible-1953.txt	13	sy	10
dan-x-bible-1931.txt	11	hans	10
deu-x-bible-elberfelder1871.txt	12	sein	10
deu-x-bible-elberfelder1905.txt	12	sein	10
deu-x-bible-freebible.txt	12	sein	10
deu-x-bible-gruenewalder.txt	11	seinem	10
deu-x-bible-luther1545letztehand.txt	13	seinem	10
deu-x-bible-luther1912.txt	14	seinem	10
deu-x-bible-menge.txt	12	seinem	10
deu-x-bible-neue.txt	10	sein	10
deu-x-bible-pattloch.txt	14	sein	10
deu-x-bible-schlachter.txt	14	seinem	10
deu-x-bible-tafelbibel.txt	12	sein	10
deu-x-bible-textbibel.txt	11	sein	10
deu-x-bible-zuercher.txt	13	sein	10
eng-x-bible-darby.txt	11	his	10
eng-x-bible-kingjames.txt	11	his	10
eng-x-bible-literal.txt	11	his	10
eng-x-bible-newsimplified.txt	19	his	10
nld-x-bible-statenvertaling.txt	13	zijn	10
nor-x-bible-1930.txt	11	hans	10
nor-x-bible-student.txt	12	hans	10
swe-x-bible-folk1998.txt	11	hans	10
afr-x-bible-1953.txt	6	God	11
dan-x-bible-1931.txt	6	Gud	11
deu-x-bible-elberfelder1871.txt	5	Gott	11
deu-x-bible-elberfelder1905.txt	5	Gott	11
deu-x-bible-freebible.txt	5	Gott	11
deu-x-bible-gruenewalder.txt	6	Gott	11
deu-x-bible-luther1545letztehand.txt	5	Gott	11
deu-x-bible-luther1912.txt	6	Gott	11
deu-x-bible-menge.txt	7	Gott	11
deu-x-bible-neue.txt	5	Gott	11
deu-x-bible-pattloch.txt	6	Gott	11
deu-x-bible-schlachter.txt	6	Gott	11
deu-x-bible-tafelbibel.txt	5	Gott	11
deu-x-bible-textbibel.txt	5	Gott	11
deu-x-bible-zuercher.txt	7	Gott	11
eng-x-bible-darby.txt	4	God	11
eng-x-bible-kingjames.txt	4	God	11
eng-x-bible-literal.txt	4	God	11
eng-x-bible-newsimplified.txt	6	God	11
nld-x-bible-statenvertaling.txt	6	God	11
nor-x-bible-1930.txt	5	Gud	11
nor-x-bible-student.txt	5	Gud	11
swe-x-bible-folk1998.txt	5	Gud	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	3	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	3	Herr	12
deu-x-bible-luther1545letztehand.txt	2	HERR	12
deu-x-bible-luther1912.txt	2	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	2	Jahwe	12
deu-x-bible-pattloch.txt	3	Herr	12
deu-x-bible-schlachter.txt	2	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	2	Jahwe	12
deu-x-bible-zuercher.txt	4	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	3	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	2	Herren	12
swe-x-bible-folk1998.txt	2	Herren	12
afr-x-bible-1953.txt	8	Israel	13
dan-x-bible-1931.txt	5	Israels	13
deu-x-bible-elberfelder1871.txt	6	Israels	13
deu-x-bible-elberfelder1905.txt	6	Israels	13
deu-x-bible-freebible.txt	6	Israels	13
deu-x-bible-gruenewalder.txt	5	Israels	13
deu-x-bible-luther1545letztehand.txt	6	Jsrael	13
deu-x-bible-luther1912.txt	7	Israels	13
deu-x-bible-menge.txt	8	Israels	13
deu-x-bible-neue.txt	4	Israels	13
deu-x-bible-pattloch.txt	7	Israels	13
deu-x-bible-schlachter.txt	7	Israels	13
deu-x-bible-tafelbibel.txt	6	Israels	13
deu-x-bible-textbibel.txt	6	Israels	13
deu-x-bible-zuercher.txt	8	Israels	13
eng-x-bible-darby.txt	6	Israel	13
eng-x-bible-kingjames.txt	6	Israel	13
eng-x-bible-literal.txt	6	Israel	13
eng-x-bible-newsimplified.txt	8	Israel	13
nld-x-bible-statenvertaling.txt	7	Israels	13
nor-x-bible-1930.txt	4	Israels	13
nor-x-bible-student.txt	4	Israels	13
swe-x-bible-folk1998.txt	4	Israels	13
afr-x-bible-1953.txt	11	Sihon	14
dan-x-bible-1931.txt	8	Sihon	14
deu-x-bible-elberfelder1871.txt	9	Sihon	14
deu-x-bible-elberfelder1905.txt	9	Sihon	14
deu-x-bible-freebible.txt	9	Sihon	14
deu-x-bible-gruenewalder.txt	9	Sichon	14
deu-x-bible-luther1545letztehand.txt	10	Sihon	14
deu-x-bible-luther1912.txt	11	Sihon	14
deu-x-bible-menge.txt	10	Sihon	14
deu-x-bible-neue.txt	8	Sihon	14
deu-x-bible-pattloch.txt	11	Sichon	14
deu-x-bible-schlachter.txt	11	Sihon	14
deu-x-bible-tafelbibel.txt	9	Sichon	14
deu-x-bible-textbibel.txt	9	Sihon	14
deu-x-bible-zuercher.txt	11	Sihon	14
eng-x-bible-darby.txt	8	Sihon	14
eng-x-bible-kingjames.txt	8	Sihon	14
eng-x-bible-literal.txt	8	Sihon	14
eng-x-bible-newsimplified.txt	17	Sihon	14
nld-x-bible-statenvertaling.txt	10	Sihon	14
nor-x-bible-1930.txt	8	Sihon	14
nor-x-bible-student.txt	8	Sihon	14
swe-x-bible-folk1998.txt	8	Sichon	14
afr-x-bible-1953.txt	20	Israel	15
dan-x-bible-1931.txt	14	Israels	15
deu-x-bible-elberfelder1871.txt	17	Israels	15
deu-x-bible-elberfelder1905.txt	17	Israels	15
deu-x-bible-freebible.txt	17	Israels	15
deu-x-bible-gruenewalder.txt	15	Israels	15
deu-x-bible-luther1545letztehand.txt	18	Jsrael	15
deu-x-bible-luther1912.txt	19	Israels	15
deu-x-bible-menge.txt	19	Israeliten	15
deu-x-bible-neue.txt	14	Israels	15
deu-x-bible-pattloch.txt	19	Israels	15
deu-x-bible-schlachter.txt	19	Israels	15
deu-x-bible-tafelbibel.txt	17	Israels	15
deu-x-bible-textbibel.txt	18	Israeliten	15
deu-x-bible-zuercher.txt	19	Israels	15
eng-x-bible-darby.txt	17	Israel	15
eng-x-bible-kingjames.txt	17	Israel	15
eng-x-bible-literal.txt	17	Israel	15
eng-x-bible-newsimplified.txt	14	Israel	15
nld-x-bible-statenvertaling.txt	19	Israel	15
nor-x-bible-1930.txt	14	Israels	15
nor-x-bible-student.txt	14	Israels	15
swe-x-bible-folk1998.txt	14	Israels	15
afr-x-bible-1953.txt	14	hele	16
dan-x-bible-1931.txt	10	hele	16
deu-x-bible-elberfelder1871.txt	11	all	16
deu-x-bible-elberfelder1905.txt	11	all	16
deu-x-bible-freebible.txt	11	all	16
deu-x-bible-gruenewalder.txt	12	ganzen	16
deu-x-bible-luther1545letztehand.txt	12	all	16
deu-x-bible-luther1912.txt	13	all	16
deu-x-bible-menge.txt	13	ganzen	16
deu-x-bible-neue.txt	11	ganzes	16
deu-x-bible-pattloch.txt	13	all	16
deu-x-bible-schlachter.txt	13	allem	16
deu-x-bible-tafelbibel.txt	11	all	16
deu-x-bible-textbibel.txt	12	gesamtes	16
deu-x-bible-zuercher.txt	14	ganzes	16
eng-x-bible-darby.txt	10	all	16
eng-x-bible-kingjames.txt	10	all	16
eng-x-bible-literal.txt	10	all	16
nld-x-bible-statenvertaling.txt	12	al	16
nor-x-bible-1930.txt	10	alt	16
nor-x-bible-student.txt	10	heile	16
swe-x-bible-folk1998.txt	10	allt	16
afr-x-bible-1953.txt	32	hele	17
dan-x-bible-1931.txt	27	hele	17
deu-x-bible-elberfelder1871.txt	28	ganze	17
deu-x-bible-elberfelder1905.txt	28	ganze	17
deu-x-bible-freebible.txt	28	ganze	17
deu-x-bible-gruenewalder.txt	27	ganze	17
deu-x-bible-luther1545letztehand.txt	29	alles	17
deu-x-bible-luther1912.txt	30	alles	17
deu-x-bible-menge.txt	33	ganze	17
deu-x-bible-pattloch.txt	30	ganze	17
deu-x-bible-schlachter.txt	31	ganze	17
deu-x-bible-tafelbibel.txt	29	ganze	17
deu-x-bible-textbibel.txt	28	ganze	17
deu-x-bible-zuercher.txt	30	ganze	17
eng-x-bible-darby.txt	30	whole	17
eng-x-bible-kingjames.txt	27	all	17
eng-x-bible-literal.txt	29	all	17
eng-x-bible-newsimplified.txt	30	all	17
nld-x-bible-statenvertaling.txt	32	ganse	17
nor-x-bible-1930.txt	25	hele	17
nor-x-bible-student.txt	25	alle	17
swe-x-bible-folk1998.txt	25	hela	17
afr-x-bible-1953.txt	16	in	18
dan-x-bible-1931.txt	13	i	18
deu-x-bible-elberfelder1871.txt	14	in	18
deu-x-bible-elberfelder1905.txt	14	in	18
deu-x-bible-freebible.txt	14	in	18
deu-x-bible-gruenewalder.txt	14	in	18
deu-x-bible-luther1545letztehand.txt	15	in	18
deu-x-bible-luther1912.txt	16	in	18
deu-x-bible-menge.txt	15	in	18
deu-x-bible-neue.txt	13	in	18
deu-x-bible-pattloch.txt	16	in	18
deu-x-bible-schlachter.txt	16	in	18
deu-x-bible-tafelbibel.txt	14	in	18
deu-x-bible-textbibel.txt	14	in	18
deu-x-bible-zuercher.txt	16	in	18
eng-x-bible-darby.txt	13	into	18
eng-x-bible-kingjames.txt	13	into	18
eng-x-bible-literal.txt	13	into	18
nld-x-bible-statenvertaling.txt	15	in	18
nor-x-bible-1930.txt	13	i	18
nor-x-bible-student.txt	13	i	18
swe-x-bible-folk1998.txt	13	i	18
afr-x-bible-1953.txt	30	Israel	19
dan-x-bible-1931.txt	24	Israel	19
deu-x-bible-elberfelder1871.txt	26	Israel	19
deu-x-bible-elberfelder1905.txt	26	Israel	19
deu-x-bible-freebible.txt	26	Israel	19
deu-x-bible-gruenewalder.txt	25	Israel	19
deu-x-bible-luther1545letztehand.txt	27	Jsrael	19
deu-x-bible-luther1912.txt	28	Israel	19
deu-x-bible-menge.txt	31	Israeliten	19
deu-x-bible-pattloch.txt	28	Israel	19
deu-x-bible-schlachter.txt	29	Israel	19
deu-x-bible-tafelbibel.txt	25	Israel	19
deu-x-bible-textbibel.txt	26	Israel	19
deu-x-bible-zuercher.txt	27	Israel	19
eng-x-bible-darby.txt	25	Israel	19
eng-x-bible-kingjames.txt	25	Israel	19
eng-x-bible-literal.txt	25	Israel	19
eng-x-bible-newsimplified.txt	26	Israel	19
nld-x-bible-statenvertaling.txt	28	Israel	19
nor-x-bible-1930.txt	23	Israel	19
nor-x-bible-student.txt	17	Israel	19
swe-x-bible-folk1998.txt	23	Israel	19
