afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	--	1
eng-x-bible-darby.txt	2	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	30	seuns	2
dan-x-bible-1931.txt	23	Sønner	2
deu-x-bible-elberfelder1871.txt	27	Söhne	2
deu-x-bible-elberfelder1905.txt	27	Söhne	2
deu-x-bible-freebible.txt	27	Söhne	2
deu-x-bible-gruenewalder.txt	27	Söhne	2
deu-x-bible-luther1545.txt	26	Kinder	2
deu-x-bible-luther1545letztehand.txt	25	kinder	2
deu-x-bible-luther1912.txt	26	Kinder	2
deu-x-bible-menge.txt	27	Söhne	2
deu-x-bible-neue.txt	25	Söhne	2
deu-x-bible-pattloch.txt	22	Söhne	2
deu-x-bible-schlachter.txt	27	Söhne	2
deu-x-bible-textbibel.txt	27	Söhne	2
deu-x-bible-zuercher.txt	26	Söhne	2
eng-x-bible-darby.txt	32	sons	2
eng-x-bible-kingjames.txt	31	sons	2
eng-x-bible-literal.txt	31	sons	2
eng-x-bible-newsimplified.txt	23	sons	2
nld-x-bible-statenvertaling.txt	31	kinderen	2
nor-x-bible-1930.txt	26	sønner	2
nor-x-bible-student.txt	26	Sønerne	2
swe-x-bible-folk1998.txt	24	söner	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-textbibel.txt	33	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	38	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	38	.	3
nor-x-bible-1930.txt	31	;	3
nor-x-bible-student.txt	33	.	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	26	Suag	4
dan-x-bible-1931.txt	20	Sjua	4
deu-x-bible-elberfelder1871.txt	23	Schuach	4
deu-x-bible-elberfelder1905.txt	23	Schuach	4
deu-x-bible-freebible.txt	23	Schuach	4
deu-x-bible-gruenewalder.txt	19	Suach	4
deu-x-bible-luther1545.txt	22	Suah	4
deu-x-bible-luther1545letztehand.txt	21	Suah	4
deu-x-bible-luther1912.txt	22	Suah	4
deu-x-bible-menge.txt	23	Suah	4
deu-x-bible-neue.txt	22	Schuach	4
deu-x-bible-pattloch.txt	19	Schuach	4
deu-x-bible-schlachter.txt	23	Schuach	4
deu-x-bible-textbibel.txt	23	Suah	4
deu-x-bible-zuercher.txt	23	Suah	4
eng-x-bible-darby.txt	28	Shuah	4
eng-x-bible-kingjames.txt	27	Shuah	4
eng-x-bible-literal.txt	27	Shuah	4
eng-x-bible-newsimplified.txt	20	Shuah	4
nld-x-bible-statenvertaling.txt	27	Suah	4
nor-x-bible-1930.txt	22	Suah	4
nor-x-bible-student.txt	24	Suah	4
swe-x-bible-folk1998.txt	21	Sua	4
afr-x-bible-1953.txt	22	Mídian	5
dan-x-bible-1931.txt	16	Midjan	5
deu-x-bible-elberfelder1871.txt	19	Midian	5
deu-x-bible-elberfelder1905.txt	19	Midian	5
deu-x-bible-freebible.txt	19	Midian	5
deu-x-bible-gruenewalder.txt	15	Midian	5
deu-x-bible-luther1545.txt	18	Midian	5
deu-x-bible-luther1545letztehand.txt	17	Midian	5
deu-x-bible-luther1912.txt	18	Midian	5
deu-x-bible-menge.txt	19	Midian	5
deu-x-bible-neue.txt	18	Midian	5
deu-x-bible-pattloch.txt	15	Midian	5
deu-x-bible-schlachter.txt	19	Midian	5
deu-x-bible-textbibel.txt	19	Midian	5
deu-x-bible-zuercher.txt	19	Midian	5
eng-x-bible-darby.txt	22	Midian	5
eng-x-bible-kingjames.txt	21	Midian	5
eng-x-bible-literal.txt	21	Midian	5
eng-x-bible-newsimplified.txt	16	Midian	5
nld-x-bible-statenvertaling.txt	21	Midian	5
nor-x-bible-1930.txt	18	Midian	5
nor-x-bible-student.txt	20	Midjan	5
swe-x-bible-folk1998.txt	17	Midjan	5
afr-x-bible-1953.txt	35	en	6
dan-x-bible-1931.txt	26	og	6
deu-x-bible-elberfelder1871.txt	31	und	6
deu-x-bible-elberfelder1905.txt	31	und	6
deu-x-bible-freebible.txt	31	und	6
deu-x-bible-gruenewalder.txt	30	und	6
deu-x-bible-luther1545.txt	31	und	6
