afr-x-bible-1953.txt	22	vloek	1
dan-x-bible-1931.txt	16	Forbandelsen	1
deu-x-bible-elberfelder1871.txt	22	Fluch	1
deu-x-bible-elberfelder1905.txt	22	Fluch	1
deu-x-bible-freebible.txt	45	verfluchen	1
deu-x-bible-gruenewalder.txt	35	verfluchen	1
deu-x-bible-luther1545.txt	16	Fluch	1
deu-x-bible-luther1545letztehand.txt	41	verfluchen	1
deu-x-bible-luther1912.txt	16	Fluch	1
deu-x-bible-menge.txt	45	verfluche	1
deu-x-bible-neue.txt	34	verfluchen	1
deu-x-bible-pattloch.txt	44	verfluchen	1
deu-x-bible-schlachter.txt	25	Fluch	1
deu-x-bible-tafelbibel.txt	46	fluchen	1
deu-x-bible-textbibel.txt	38	verfluchen	1
deu-x-bible-zuercher.txt	24	Fluch	1
eng-x-bible-darby.txt	17	curse	1
eng-x-bible-kingjames.txt	19	curse	1
eng-x-bible-literal.txt	17	curse	1
eng-x-bible-newsimplified.txt	18	curse	1
nld-x-bible-statenvertaling.txt	25	vloek	1
nor-x-bible-1930.txt	16	forbannelsen	1
nor-x-bible-student.txt	15	våbøni	1
swe-x-bible-folk1998.txt	20	förbannelsen	1
afr-x-bible-1953.txt	7	nie	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	6	ikke	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	15	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	7	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	6	not	2
eng-x-bible-kingjames.txt	7	not	2
eng-x-bible-literal.txt	6	not	2
eng-x-bible-newsimplified.txt	6	not	2
nld-x-bible-statenvertaling.txt	11	niet	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	8	ikkje	2
swe-x-bible-folk1998.txt	8	inte	2
afr-x-bible-1953.txt	9	Bíleam	3
dan-x-bible-1931.txt	9	Bileam	3
deu-x-bible-elberfelder1871.txt	10	Bileam	3
deu-x-bible-elberfelder1905.txt	10	Bileam	3
deu-x-bible-freebible.txt	26	Bileam	3
deu-x-bible-gruenewalder.txt	26	Bileam	3
deu-x-bible-luther1545.txt	9	Bileam	3
deu-x-bible-luther1545letztehand.txt	28	Bileam	3
deu-x-bible-luther1912.txt	9	Bileam	3
deu-x-bible-menge.txt	25	Bileam	3
deu-x-bible-neue.txt	23	Bileam	3
deu-x-bible-pattloch.txt	27	Bileam	3
deu-x-bible-schlachter.txt	11	Bileam	3
deu-x-bible-tafelbibel.txt	30	Bileam	3
deu-x-bible-textbibel.txt	26	Bileam	3
deu-x-bible-zuercher.txt	11	Bileam	3
eng-x-bible-darby.txt	9	Balaam	3
eng-x-bible-kingjames.txt	10	Balaam	3
eng-x-bible-literal.txt	9	Balaam	3
eng-x-bible-newsimplified.txt	11	Balaam	3
nld-x-bible-statenvertaling.txt	10	Bileam	3
nor-x-bible-1930.txt	9	Bileam	3
nor-x-bible-student.txt	11	Bileam	3
swe-x-bible-folk1998.txt	11	Bileam	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	35	.	4
deu-x-bible-elberfelder1905.txt	35	.	4
deu-x-bible-freebible.txt	46	.	4
deu-x-bible-gruenewalder.txt	36	.	4
