afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	29	!	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	24	met	2
dan-x-bible-1931.txt	23	med	2
deu-x-bible-elberfelder1871.txt	23	mit	2
deu-x-bible-elberfelder1905.txt	23	mit	2
deu-x-bible-freebible.txt	23	mit	2
deu-x-bible-gruenewalder.txt	22	mit	2
deu-x-bible-luther1545.txt	21	mit	2
deu-x-bible-luther1545letztehand.txt	21	mit	2
deu-x-bible-luther1912.txt	21	mit	2
deu-x-bible-menge.txt	22	mit	2
deu-x-bible-menge.txt	26	mit	2
deu-x-bible-neue.txt	24	mit	2
deu-x-bible-pattloch.txt	22	mit	2
deu-x-bible-schlachter.txt	23	mit	2
deu-x-bible-tafelbibel.txt	22	mit	2
deu-x-bible-tafelbibel.txt	26	mit	2
deu-x-bible-textbibel.txt	23	mit	2
deu-x-bible-zuercher.txt	24	mit	2
eng-x-bible-darby.txt	24	with	2
eng-x-bible-kingjames.txt	25	with	2
eng-x-bible-literal.txt	24	with	2
nld-x-bible-statenvertaling.txt	21	met	2
nld-x-bible-statenvertaling.txt	25	met	2
nor-x-bible-1930.txt	22	med	2
nor-x-bible-student.txt	28	med	2
swe-x-bible-folk1998.txt	25	med	2
afr-x-bible-1953.txt	26	seun	3
dan-x-bible-1931.txt	25	Søn	3
deu-x-bible-elberfelder1871.txt	25	Sohne	3
deu-x-bible-elberfelder1905.txt	25	Sohne	3
deu-x-bible-freebible.txt	25	Sohne	3
deu-x-bible-gruenewalder.txt	26	Sohn	3
deu-x-bible-luther1545.txt	23	Sohn	3
deu-x-bible-luther1545letztehand.txt	23	son	3
deu-x-bible-luther1912.txt	23	Sohn	3
