afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	-	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	–	1
deu-x-bible-neue.txt	61	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	19	!	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	32	.	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nld-x-bible-statenvertaling.txt	23	[	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	57	.	1
swe-x-bible-folk1998.txt	54	.	1
afr-x-bible-1953.txt	2	offers	2
dan-x-bible-1931.txt	8	Ofre	2
deu-x-bible-elberfelder1871.txt	7	Opfern	2
deu-x-bible-elberfelder1905.txt	7	Opfern	2
deu-x-bible-freebible.txt	2	Opfer	2
deu-x-bible-gruenewalder.txt	2	Opfer	2
deu-x-bible-luther1545.txt	2	Opfer	2
deu-x-bible-luther1545letztehand.txt	2	Opffer	2
deu-x-bible-luther1912.txt	6	Opfer	2
deu-x-bible-menge.txt	1	Opfer	2
deu-x-bible-neue.txt	2	Opfer	2
deu-x-bible-pattloch.txt	1	Opfer	2
deu-x-bible-schlachter.txt	6	Opfer	2
deu-x-bible-tafelbibel.txt	1	Opfer	2
deu-x-bible-textbibel.txt	3	Schlachtopfer	2
deu-x-bible-zuercher.txt	2	Opfer	2
eng-x-bible-darby.txt	5	sacrifices	2
eng-x-bible-kingjames.txt	8	sacrifices	2
eng-x-bible-literal.txt	8	sacrifices	2
eng-x-bible-newsimplified.txt	8	sacrifices	2
nds-x-bible-nds.txt	2	Opfa	2
nld-x-bible-statenvertaling.txt	2	offeranden	2
nor-x-bible-student.txt	1	Offer	2
swe-x-bible-folk1998.txt	1	Offer	2
afr-x-bible-1953.txt	15	sal	3
deu-x-bible-elberfelder1871.txt	17	wird	3
deu-x-bible-elberfelder1905.txt	17	wird	3
deu-x-bible-freebible.txt	14	wirst	3
deu-x-bible-luther1545.txt	18	wirst	3
deu-x-bible-luther1545letztehand.txt	16	wirstu	3
deu-x-bible-luther1912.txt	17	wird	3
deu-x-bible-menge.txt	17	wirst	3
deu-x-bible-neue.txt	38	wirst	3
deu-x-bible-neue.txt	54	wird	3
deu-x-bible-pattloch.txt	14	wirst	3
deu-x-bible-textbibel.txt	16	wirst	3
deu-x-bible-zuercher.txt	16	wirst	3
eng-x-bible-darby.txt	16	shall	3
eng-x-bible-kingjames.txt	21	shall	3
eng-x-bible-literal.txt	21	shall	3
eng-x-bible-newsimplified.txt	26	will	3
nds-x-bible-nds.txt	14	woascht	3
