afr-x-bible-1953.txt	27	.	1
afr-x-bible-1983.txt	30	.	1
afr-x-bible-1983.txt	31	’	1
afr-x-bible-boodskap.txt	54	.	1
afr-x-bible-boodskap.txt	55	'	1
afr-x-bible-lewende.txt	29	.	1
afr-x-bible-lewende.txt	30	'	1
afr-x-bible-viralmal.txt	32	.	1
afr-x-bible-viralmal.txt	36	!	1
afr-x-bible-viralmal.txt	37	’	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-1931.txt	31	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	28	!	1
deu-x-bible-albrecht.txt	26	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1871.txt	31	"	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-elberfelder1905.txt	31	"	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-freebible.txt	31	"	1
deu-x-bible-genfer2011.txt	29	.	1
deu-x-bible-genfer2011.txt	30	‹	1
deu-x-bible-greber.txt	28	.	1
deu-x-bible-greber.txt	29	'	1
deu-x-bible-gruenewalder.txt	17	sterben'	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-hoffnung.txt	26	.	1
deu-x-bible-hoffnung.txt	27	‹	1
deu-x-bible-interlinear.txt	23	!	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-luther1912.txt	25	"	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	‹	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	'	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-reinhardt1910.txt	27	!	1
deu-x-bible-reinhardt1910.txt	28	"	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-schlachter.txt	30	»	1
deu-x-bible-schlachter2000.txt	33	!	1
deu-x-bible-schlachter2000.txt	34	«	1
deu-x-bible-tafelbibel.txt	27	enden	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	35	.	1
deu-x-bible-zuercher.txt	28	.	1
deu-x-bible-zuercher.txt	29	"	1
eng-x-bible-amplified.txt	42	.	1
eng-x-bible-books.txt	27	.	1
eng-x-bible-books.txt	28	'	1
eng-x-bible-clontz.txt	30	.	1
eng-x-bible-clontz.txt	31	’	1
eng-x-bible-common.txt	27	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	32	.	1
eng-x-bible-easytoread.txt	33	’	1
eng-x-bible-etheridge.txt	27	:	1
eng-x-bible-godsword.txt	26	.	1
eng-x-bible-godsword.txt	27	’	1
eng-x-bible-goodnews.txt	32	.	1
eng-x-bible-goodnews.txt	33	’	1
eng-x-bible-internationalstandard.txt	19	tradition	1
eng-x-bible-internationalstandard.txt	20	?	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-lexham.txt	30	.	1
eng-x-bible-lexham.txt	31	’	1
eng-x-bible-literal.txt	32	.	1
