afr-x-bible-1953.txt	37	sekerlik	1
afr-x-bible-1953.txt	38	gedood	1
dan-x-bible-1931.txt	32	lide	1
dan-x-bible-1931.txt	33	Døden	1
deu-x-bible-elberfelder1871.txt	33	gewißlich	1
deu-x-bible-elberfelder1871.txt	34	getötet	1
deu-x-bible-elberfelder1905.txt	33	gewißlich	1
deu-x-bible-elberfelder1905.txt	34	getötet	1
deu-x-bible-freebible.txt	33	gewisslich	1
deu-x-bible-freebible.txt	34	getötet	1
deu-x-bible-gruenewalder.txt	30	Todes	1
deu-x-bible-luther1545.txt	29	Todes	1
deu-x-bible-luther1545.txt	30	sterben	1
deu-x-bible-luther1545letztehand.txt	30	tods	1
deu-x-bible-luther1545letztehand.txt	31	sterben	1
deu-x-bible-luther1912.txt	30	Todes	1
deu-x-bible-luther1912.txt	31	sterben	1
deu-x-bible-menge.txt	31	unfehlbar	1
deu-x-bible-menge.txt	34	Tode	1
deu-x-bible-menge.txt	35	bestraft	1
deu-x-bible-neue.txt	35	getötet	1
deu-x-bible-pattloch.txt	36	Todes	1
deu-x-bible-pattloch.txt	37	sterben	1
deu-x-bible-schlachter.txt	31	Todes	1
deu-x-bible-schlachter.txt	32	sterben	1
deu-x-bible-tafelbibel.txt	31	Todes	1
deu-x-bible-tafelbibel.txt	32	sterben	1
deu-x-bible-textbibel.txt	33	Tode	1
deu-x-bible-textbibel.txt	34	bestraft	1
deu-x-bible-zuercher.txt	26	sterben	1
eng-x-bible-darby.txt	31	certainly	1
eng-x-bible-darby.txt	35	death	1
eng-x-bible-kingjames.txt	34	surely	1
eng-x-bible-kingjames.txt	38	death	1
eng-x-bible-literal.txt	30	surely	1
eng-x-bible-literal.txt	35	death	1
eng-x-bible-newsimplified.txt	37	definitely	1
eng-x-bible-newsimplified.txt	41	death	1
nld-x-bible-statenvertaling.txt	33	zekerlijk	1
nld-x-bible-statenvertaling.txt	34	gedood	1
nor-x-bible-1930.txt	33	visselig	1
nor-x-bible-1930.txt	34	late	1
nor-x-bible-student.txt	37	døy	1
swe-x-bible-folk1998.txt	31	straffas	1
swe-x-bible-folk1998.txt	33	döden	1
afr-x-bible-1953.txt	2	dae	2
afr-x-bible-1953.txt	3	lank	2
dan-x-bible-1931.txt	3	Dage	2
deu-x-bible-elberfelder1871.txt	2	Tage	2
deu-x-bible-elberfelder1905.txt	2	Tage	2
deu-x-bible-freebible.txt	2	Tage	2
deu-x-bible-gruenewalder.txt	2	Tage	2
deu-x-bible-luther1545.txt	2	Tage	2
deu-x-bible-luther1545letztehand.txt	2	tage	2
deu-x-bible-luther1912.txt	2	Tage	2
deu-x-bible-menge.txt	2	Tage	2
deu-x-bible-menge.txt	3	lang	2
deu-x-bible-neue.txt	2	Tage	2
deu-x-bible-neue.txt	5	Woche	2
deu-x-bible-pattloch.txt	2	Tage	2
deu-x-bible-pattloch.txt	3	lang	2
deu-x-bible-schlachter.txt	2	Tage	2
deu-x-bible-tafelbibel.txt	2	Tage	2
deu-x-bible-textbibel.txt	2	Tage	2
deu-x-bible-textbibel.txt	3	hindurch	2
deu-x-bible-zuercher.txt	2	Tage	2
eng-x-bible-darby.txt	2	days	2
eng-x-bible-kingjames.txt	2	days	2
eng-x-bible-literal.txt	6	days	2
eng-x-bible-newsimplified.txt	9	days	2
nld-x-bible-statenvertaling.txt	2	dagen	2
nor-x-bible-1930.txt	3	dager	2
nor-x-bible-student.txt	2	dagar	2
swe-x-bible-folk1998.txt	2	dagar	2
afr-x-bible-1953.txt	4	kan	3
dan-x-bible-1931.txt	4	må	3
deu-x-bible-elberfelder1871.txt	3	soll	3
deu-x-bible-elberfelder1905.txt	3	soll	3
deu-x-bible-freebible.txt	3	soll	3
deu-x-bible-gruenewalder.txt	3	werde	3
deu-x-bible-luther1545.txt	3	soll	3
deu-x-bible-luther1545letztehand.txt	3	sol	3
deu-x-bible-luther1912.txt	3	soll	3
deu-x-bible-menge.txt	4	darf	3
deu-x-bible-neue.txt	6	soll	3
deu-x-bible-pattloch.txt	4	soll	3
deu-x-bible-schlachter.txt	3	soll	3
deu-x-bible-tafelbibel.txt	3	soll	3
deu-x-bible-textbibel.txt	4	darf	3
deu-x-bible-zuercher.txt	3	darf	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	3	may	3
eng-x-bible-literal.txt	2	may	3
eng-x-bible-literal.txt	3	be	3
eng-x-bible-newsimplified.txt	4	may	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	4	skal	3
nor-x-bible-student.txt	3	lyt	3
nor-x-bible-student.txt	7	vera	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	20	volkome	4
dan-x-bible-1931.txt	17	fuldkommen	4
dan-x-bible-1931.txt	18	Hviledag	4
