afr-x-bible-1953.txt	8	u	1
afr-x-bible-1953.txt	13	u	1
dan-x-bible-1931.txt	9	din	1
deu-x-bible-elberfelder1871.txt	7	deiner	1
deu-x-bible-elberfelder1905.txt	7	deiner	1
deu-x-bible-freebible.txt	9	deiner	1
deu-x-bible-freebible.txt	13	dein	1
deu-x-bible-gruenewalder.txt	2	Deine	1
deu-x-bible-gruenewalder.txt	8	Dein	1
deu-x-bible-gruenewalder.txt	14	Deinem	1
deu-x-bible-luther1545.txt	5	dein	1
deu-x-bible-luther1545.txt	9	deine	1
deu-x-bible-luther1545letztehand.txt	5	dein	1
deu-x-bible-luther1545letztehand.txt	9	deine	1
deu-x-bible-luther1912.txt	6	deiner	1
deu-x-bible-menge.txt	5	deiner	1
deu-x-bible-menge.txt	8	dein	1
deu-x-bible-menge.txt	15	deinem	1
deu-x-bible-neue.txt	3	dein	1
deu-x-bible-neue.txt	7	deiner	1
deu-x-bible-pattloch.txt	5	deiner	1
deu-x-bible-pattloch.txt	8	dein	1
deu-x-bible-schlachter.txt	6	deiner	1
deu-x-bible-tafelbibel.txt	5	Dein	1
deu-x-bible-tafelbibel.txt	8	Deiner	1
deu-x-bible-textbibel.txt	5	deiner	1
deu-x-bible-textbibel.txt	9	dein	1
deu-x-bible-zuercher.txt	5	deine	1
deu-x-bible-zuercher.txt	10	dein	1
eng-x-bible-darby.txt	7	thy	1
eng-x-bible-kingjames.txt	8	thy	1
eng-x-bible-literal.txt	4	Your	1
eng-x-bible-newsimplified.txt	7	your	1
nds-x-bible-nds.txt	12	diene	1
nds-x-bible-nds.txt	17	dien	1
nld-x-bible-statenvertaling.txt	7	Uwer	1
nld-x-bible-statenvertaling.txt	10	Uw	1
nor-x-bible-1930.txt	5	din	1
nor-x-bible-1930.txt	10	ditt	1
nor-x-bible-student.txt	5	di	1
nor-x-bible-student.txt	11	ditt	1
swe-x-bible-folk1998.txt	7	ditt	1
swe-x-bible-folk1998.txt	9	din	1
afr-x-bible-1953.txt	20	u	2
afr-x-bible-1953.txt	25	u	2
dan-x-bible-1931.txt	15	din	2
deu-x-bible-elberfelder1871.txt	17	deinen	2
deu-x-bible-elberfelder1905.txt	17	deinen	2
deu-x-bible-freebible.txt	20	deiner	2
deu-x-bible-freebible.txt	23	deinen	2
deu-x-bible-gruenewalder.txt	26	Dir	2
deu-x-bible-luther1545.txt	15	deinem	2
deu-x-bible-luther1545.txt	19	deiner	2
deu-x-bible-luther1545letztehand.txt	16	deinem	2
