afr-x-bible-1953.txt	7	voor	1
afr-x-bible-1953.txt	9	aangesig	1
dan-x-bible-1931.txt	5	for	1
dan-x-bible-1931.txt	7	Åsyn	1
deu-x-bible-elberfelder1871.txt	8	vor	1
deu-x-bible-elberfelder1905.txt	8	vor	1
deu-x-bible-freebible.txt	8	vor	1
deu-x-bible-gruenewalder.txt	5	vor	1
deu-x-bible-luther1545.txt	6	vor	1
deu-x-bible-luther1545letztehand.txt	6	fur	1
deu-x-bible-luther1912.txt	6	vor	1
deu-x-bible-menge.txt	7	vor	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-pattloch.txt	5	vor	1
deu-x-bible-schlachter.txt	5	vor	1
deu-x-bible-tafelbibel.txt	9	vor	1
deu-x-bible-textbibel.txt	6	vor	1
deu-x-bible-zuercher.txt	5	vor	1
eng-x-bible-darby.txt	10	before	1
eng-x-bible-kingjames.txt	11	before	1
eng-x-bible-literal.txt	9	before	1
eng-x-bible-newsimplified.txt	5	for	1
nld-x-bible-statenvertaling.txt	10	voor	1
nld-x-bible-statenvertaling.txt	12	aangezicht	1
nor-x-bible-1930.txt	5	for	1
nor-x-bible-1930.txt	7	åsyn	1
nor-x-bible-student.txt	7	framfor	1
swe-x-bible-folk1998.txt	5	inför	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Således	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Lange	2
deu-x-bible-schlachter.txt	1	Während	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Während	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Hannah	2
nor-x-bible-1930.txt	1	Således	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	12	HERE	3
dan-x-bible-1931.txt	6	HERRENs	3
deu-x-bible-elberfelder1871.txt	9	Jehova	3
deu-x-bible-elberfelder1905.txt	9	Jehova	3
deu-x-bible-freebible.txt	9	Jahwe	3
deu-x-bible-gruenewalder.txt	7	Herrn	3
deu-x-bible-luther1545.txt	8	HERRN	3
deu-x-bible-luther1545letztehand.txt	8	HERRN	3
deu-x-bible-luther1912.txt	8	HERRN	3
deu-x-bible-menge.txt	9	HERRN	3
deu-x-bible-neue.txt	8	Jahwe	3
deu-x-bible-pattloch.txt	7	Herrn	3
deu-x-bible-schlachter.txt	7	HERRN	3
deu-x-bible-tafelbibel.txt	10	Jehovah	3
deu-x-bible-textbibel.txt	7	Jahwe	3
deu-x-bible-zuercher.txt	7	Herrn	3
eng-x-bible-darby.txt	11	Jehovah	3
eng-x-bible-kingjames.txt	13	LORD	3
eng-x-bible-literal.txt	10	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nld-x-bible-statenvertaling.txt	14	HEEREN	3
nor-x-bible-1930.txt	6	Herrens	3
nor-x-bible-student.txt	8	Herren	3
swe-x-bible-folk1998.txt	6	Herren	3
afr-x-bible-1953.txt	17	mond	4
dan-x-bible-1931.txt	13	Mund	4
deu-x-bible-elberfelder1871.txt	15	Mund	4
deu-x-bible-elberfelder1905.txt	15	Mund	4
deu-x-bible-freebible.txt	15	Mund	4
deu-x-bible-gruenewalder.txt	15	Mund	4
deu-x-bible-luther1545.txt	15	Mund	4
deu-x-bible-luther1545letztehand.txt	15	mund	4
deu-x-bible-luther1912.txt	15	Mund	4
deu-x-bible-menge.txt	18	Mund	4
deu-x-bible-neue.txt	21	Lippen	4
deu-x-bible-pattloch.txt	13	Mund	4
deu-x-bible-schlachter.txt	13	Mund	4
deu-x-bible-tafelbibel.txt	16	Mund	4
deu-x-bible-textbibel.txt	13	Mund	4
deu-x-bible-zuercher.txt	14	Mund	4
eng-x-bible-darby.txt	17	mouth	4
eng-x-bible-kingjames.txt	19	mouth	4
eng-x-bible-literal.txt	16	mouth	4
eng-x-bible-newsimplified.txt	13	lips	4
nld-x-bible-statenvertaling.txt	22	mond	4
nor-x-bible-1930.txt	15	munn	4
nor-x-bible-student.txt	13	munnen	4
swe-x-bible-folk1998.txt	13	mun	4
afr-x-bible-1953.txt	14	Eli	5
dan-x-bible-1931.txt	10	Eli	5
deu-x-bible-elberfelder1871.txt	13	Eli	5
deu-x-bible-elberfelder1905.txt	13	Eli	5
deu-x-bible-freebible.txt	13	Eli	5
deu-x-bible-gruenewalder.txt	9	Eli	5
deu-x-bible-luther1545.txt	11	Eli	5
deu-x-bible-luther1545letztehand.txt	11	Eli	5
deu-x-bible-luther1912.txt	11	Eli	5
deu-x-bible-menge.txt	14	Eli	5
deu-x-bible-neue.txt	11	Eli	5
deu-x-bible-pattloch.txt	9	Heli	5
deu-x-bible-schlachter.txt	11	Eli	5
deu-x-bible-tafelbibel.txt	13	Eli	5
deu-x-bible-textbibel.txt	11	Eli	5
deu-x-bible-zuercher.txt	11	Eli	5
eng-x-bible-darby.txt	14	Eli	5
eng-x-bible-kingjames.txt	16	Eli	5
eng-x-bible-literal.txt	12	Eli	5
eng-x-bible-newsimplified.txt	10	Eli	5
nld-x-bible-statenvertaling.txt	18	Eli	5
nor-x-bible-1930.txt	10	Eli	5
nor-x-bible-student.txt	11	Eli	5
swe-x-bible-folk1998.txt	9	Eli	5
afr-x-bible-1953.txt	16	haar	6
dan-x-bible-1931.txt	12	hendes	6
deu-x-bible-elberfelder1871.txt	14	ihren	6
deu-x-bible-elberfelder1905.txt	14	ihren	6
deu-x-bible-freebible.txt	14	ihren	6
deu-x-bible-gruenewalder.txt	14	ihren	6
deu-x-bible-luther1545.txt	14	ihren	6
deu-x-bible-luther1545letztehand.txt	14	jren	6
deu-x-bible-luther1912.txt	14	ihren	6
deu-x-bible-menge.txt	17	ihren	6
deu-x-bible-neue.txt	20	ihre	6
deu-x-bible-pattloch.txt	12	ihren	6
deu-x-bible-schlachter.txt	12	ihren	6
deu-x-bible-tafelbibel.txt	15	ihren	6
deu-x-bible-textbibel.txt	12	ihren	6
deu-x-bible-zuercher.txt	13	ihren	6
eng-x-bible-darby.txt	16	her	6
eng-x-bible-kingjames.txt	18	her	6
eng-x-bible-literal.txt	15	her	6
eng-x-bible-newsimplified.txt	12	her	6
nld-x-bible-statenvertaling.txt	21	haar	6
nor-x-bible-1930.txt	14	hennes	6
nor-x-bible-student.txt	14	hennar	6
swe-x-bible-folk1998.txt	12	hennes	6
afr-x-bible-1953.txt	5	gebid	7
dan-x-bible-1931.txt	2	bad	7
deu-x-bible-elberfelder1871.txt	10	betete	7
deu-x-bible-elberfelder1905.txt	10	betete	7
deu-x-bible-freebible.txt	10	betete	7
deu-x-bible-gruenewalder.txt	2	betete	7
deu-x-bible-luther1545.txt	5	betete	7
deu-x-bible-luther1545letztehand.txt	5	betet	7
deu-x-bible-luther1912.txt	5	betete	7
deu-x-bible-menge.txt	10	betete	7
deu-x-bible-neue.txt	2	betete	7
deu-x-bible-pattloch.txt	3	betete	7
deu-x-bible-schlachter.txt	8	betete	7
deu-x-bible-tafelbibel.txt	8	betete	7
deu-x-bible-textbibel.txt	8	betete	7
deu-x-bible-zuercher.txt	8	betete	7
eng-x-bible-darby.txt	9	praying	7
eng-x-bible-kingjames.txt	10	praying	7
eng-x-bible-literal.txt	7	prayed	7
eng-x-bible-newsimplified.txt	2	prayed	7
nld-x-bible-statenvertaling.txt	9	biddende	7
nor-x-bible-1930.txt	2	bad	7
