afr-x-bible-1953.txt	10	gevang	1
dan-x-bible-1931.txt	3	fanget	1
deu-x-bible-elberfelder1871.txt	10	gefangen	1
deu-x-bible-elberfelder1905.txt	10	gefangen	1
deu-x-bible-freebible.txt	10	gefangen	1
deu-x-bible-gruenewalder.txt	14	gefangen	1
deu-x-bible-luther1545.txt	11	gefangen	1
deu-x-bible-luther1545letztehand.txt	11	gefangen	1
deu-x-bible-luther1912.txt	11	gefangen	1
deu-x-bible-menge.txt	15	verstricken	1
deu-x-bible-neue.txt	10	gefesselt	1
deu-x-bible-pattloch.txt	10	gefangen	1
deu-x-bible-schlachter.txt	9	gefangen	1
deu-x-bible-textbibel.txt	12	fangen	1
deu-x-bible-zuercher.txt	10	Gefangenen	1
eng-x-bible-darby.txt	13	taken	1
eng-x-bible-kingjames.txt	13	taken	1
eng-x-bible-literal.txt	13	captured	1
eng-x-bible-newsimplified.txt	13	captured	1
nld-x-bible-statenvertaling.txt	12	gevangen	1
nor-x-bible-1930.txt	15	fange	1
nor-x-bible-student.txt	12	fanga	1
swe-x-bible-folk1998.txt	9	fångad	1
afr-x-bible-1953.txt	16	jou	2
deu-x-bible-elberfelder1871.txt	14	deines	2
deu-x-bible-elberfelder1905.txt	14	deines	2
deu-x-bible-freebible.txt	14	deines	2
deu-x-bible-gruenewalder.txt	10	deines	2
deu-x-bible-luther1545.txt	15	deines	2
deu-x-bible-luther1545letztehand.txt	15	deines	2
deu-x-bible-luther1912.txt	15	deines	2
deu-x-bible-neue.txt	15	du	2
deu-x-bible-pattloch.txt	14	deines	2
deu-x-bible-schlachter.txt	13	deines	2
deu-x-bible-textbibel.txt	17	deines	2
deu-x-bible-zuercher.txt	14	hast	2
eng-x-bible-darby.txt	18	thy	2
eng-x-bible-kingjames.txt	18	thy	2
eng-x-bible-literal.txt	18	your	2
eng-x-bible-newsimplified.txt	18	your	2
nld-x-bible-statenvertaling.txt	16	uws	2
nor-x-bible-1930.txt	17	din	2
nor-x-bible-student.txt	16	din	2
swe-x-bible-folk1998.txt	11	din	2
afr-x-bible-1953.txt	14	woorde	3
dan-x-bible-1931.txt	11	Ord	3
deu-x-bible-elberfelder1871.txt	13	Worte	3
deu-x-bible-elberfelder1905.txt	13	Worte	3
deu-x-bible-freebible.txt	13	Worte	3
deu-x-bible-gruenewalder.txt	12	Worte	3
deu-x-bible-luther1545.txt	14	Reden	3
deu-x-bible-luther1545letztehand.txt	14	reden	3
deu-x-bible-luther1912.txt	14	Reden	3
deu-x-bible-neue.txt	14	was	3
deu-x-bible-pattloch.txt	13	Worte	3
deu-x-bible-schlachter.txt	12	Reden	3
deu-x-bible-textbibel.txt	16	Reden	3
deu-x-bible-zuercher.txt	12	Worte	3
eng-x-bible-darby.txt	16	words	3
eng-x-bible-kingjames.txt	16	words	3
eng-x-bible-literal.txt	16	words	3
eng-x-bible-newsimplified.txt	16	words	3
nld-x-bible-statenvertaling.txt	15	redenen	3
nor-x-bible-1930.txt	19	ord	3
nor-x-bible-student.txt	14	ord	3
swe-x-bible-folk1998.txt	13	tal	3
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	1	hast	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	1	thou	4
eng-x-bible-kingjames.txt	1	Thou	4
eng-x-bible-literal.txt	1	you	4
eng-x-bible-newsimplified.txt	1	You	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	7	jou	5
dan-x-bible-1931.txt	5	dine	5
deu-x-bible-elberfelder1871.txt	7	deines	5
deu-x-bible-elberfelder1905.txt	7	deines	5
deu-x-bible-freebible.txt	7	deines	5
deu-x-bible-gruenewalder.txt	5	deines	5
deu-x-bible-luther1545.txt	8	deines	5
deu-x-bible-luther1545letztehand.txt	7	deines	5
deu-x-bible-luther1912.txt	8	deines	5
deu-x-bible-neue.txt	5	deine	5
deu-x-bible-pattloch.txt	7	deines	5
deu-x-bible-textbibel.txt	7	deines	5
deu-x-bible-zuercher.txt	5	deine	5
eng-x-bible-darby.txt	8	thy	5
eng-x-bible-kingjames.txt	8	thy	5
eng-x-bible-literal.txt	8	your	5
eng-x-bible-newsimplified.txt	8	your	5
nld-x-bible-statenvertaling.txt	7	uws	5
nor-x-bible-1930.txt	7	din	5
nor-x-bible-student.txt	7	din	5
swe-x-bible-folk1998.txt	7	dina	5
afr-x-bible-1953.txt	5	woorde	6
deu-x-bible-elberfelder1871.txt	6	Worte	6
deu-x-bible-elberfelder1905.txt	6	Worte	6
deu-x-bible-freebible.txt	6	Worte	6
deu-x-bible-gruenewalder.txt	7	Reden	6
deu-x-bible-luther1545.txt	7	Rede	6
deu-x-bible-luther1545letztehand.txt	6	rede	6
deu-x-bible-luther1912.txt	7	Rede	6
deu-x-bible-neue.txt	6	Worte	6
deu-x-bible-pattloch.txt	6	Worte	6
deu-x-bible-textbibel.txt	6	Reden	6
eng-x-bible-darby.txt	6	words	6
eng-x-bible-kingjames.txt	6	words	6
eng-x-bible-literal.txt	6	words	6
