afr-x-bible-1953.txt	12	tot	1
dan-x-bible-1931.txt	13	lige	1
deu-x-bible-elberfelder1871.txt	13	bis	1
deu-x-bible-elberfelder1905.txt	13	bis	1
deu-x-bible-freebible.txt	13	bis	1
deu-x-bible-gruenewalder.txt	10	bis	1
deu-x-bible-luther1545.txt	14	bis	1
deu-x-bible-luther1545letztehand.txt	13	bis	1
deu-x-bible-luther1912.txt	13	bis	1
deu-x-bible-menge.txt	10	bis	1
deu-x-bible-neue.txt	6	bis	1
deu-x-bible-pattloch.txt	11	bis	1
deu-x-bible-schlachter.txt	12	bis	1
deu-x-bible-tafelbibel.txt	11	bis	1
deu-x-bible-textbibel.txt	10	bis	1
deu-x-bible-zuercher.txt	13	bis	1
eng-x-bible-darby.txt	15	far	1
eng-x-bible-kingjames.txt	11	even	1
eng-x-bible-literal.txt	10	even	1
eng-x-bible-newsimplified.txt	11	far	1
nor-x-bible-1930.txt	12	like	1
nor-x-bible-student.txt	6	alt	1
swe-x-bible-folk1998.txt	13	ända	1
afr-x-bible-1953.txt	24	Pisga	2
dan-x-bible-1931.txt	19	Skrænter	2
deu-x-bible-elberfelder1871.txt	23	Pisga	2
deu-x-bible-elberfelder1905.txt	23	Pisga	2
deu-x-bible-freebible.txt	23	Pisga	2
deu-x-bible-gruenewalder.txt	18	Pisga	2
deu-x-bible-luther1545.txt	24	Pisga	2
deu-x-bible-luther1545letztehand.txt	22	Pisga	2
deu-x-bible-luther1912.txt	23	Pisga	2
deu-x-bible-menge.txt	21	Pisga	2
deu-x-bible-neue.txt	14	Pisga	2
deu-x-bible-pattloch.txt	19	Pisga	2
deu-x-bible-schlachter.txt	22	Pisga	2
deu-x-bible-tafelbibel.txt	20	Pisgah	2
deu-x-bible-textbibel.txt	20	Pisga	2
deu-x-bible-zuercher.txt	23	Pisga	2
eng-x-bible-darby.txt	27	Pisgah	2
eng-x-bible-kingjames.txt	23	Pisgah	2
eng-x-bible-literal.txt	22	Pisgah	2
eng-x-bible-newsimplified.txt	24	Pisgah	2
nld-x-bible-statenvertaling.txt	27	Asdoth-Pisga	2
nor-x-bible-1930.txt	16	Pisga-liene	2
nor-x-bible-student.txt	11	Pisgaliderne	2
swe-x-bible-folk1998.txt	19	sluttningar	2
afr-x-bible-1953.txt	20	onderaan	3
dan-x-bible-1931.txt	16	neden	3
