afr-x-bible-1953.txt	2	koning	1
dan-x-bible-1931.txt	1	Kongen	1
deu-x-bible-elberfelder1871.txt	2	König	1
deu-x-bible-elberfelder1905.txt	2	König	1
deu-x-bible-freebible.txt	2	König	1
deu-x-bible-gruenewalder.txt	1	einer	1
deu-x-bible-luther1545.txt	2	König	1
deu-x-bible-luther1545letztehand.txt	2	könig	1
deu-x-bible-luther1912.txt	2	König	1
deu-x-bible-menge.txt	2	König	1
deu-x-bible-neue.txt	2	König	1
deu-x-bible-pattloch.txt	2	König	1
deu-x-bible-schlachter.txt	2	König	1
deu-x-bible-tafelbibel.txt	2	König	1
deu-x-bible-textbibel.txt	2	König	1
deu-x-bible-zuercher.txt	2	König	1
eng-x-bible-darby.txt	2	king	1
eng-x-bible-kingjames.txt	2	king	1
eng-x-bible-literal.txt	2	king	1
eng-x-bible-newsimplified.txt	2	king	1
nld-x-bible-statenvertaling.txt	2	koning	1
nor-x-bible-1930.txt	1	kongen	1
nor-x-bible-student.txt	1	kongen	1
swe-x-bible-folk1998.txt	1	kungen	1
afr-x-bible-1953.txt	14	;	2
dan-x-bible-1931.txt	10	;	2
deu-x-bible-elberfelder1871.txt	14	;	2
deu-x-bible-elberfelder1905.txt	14	;	2
deu-x-bible-freebible.txt	14	;	2
deu-x-bible-gruenewalder.txt	8	,	2
deu-x-bible-luther1545.txt	10	,	2
deu-x-bible-luther1545letztehand.txt	10	/	2
deu-x-bible-luther1912.txt	10	,	2
deu-x-bible-menge.txt	12	;	2
deu-x-bible-neue.txt	9	;	2
deu-x-bible-pattloch.txt	10	,	2
deu-x-bible-schlachter.txt	10	,	2
deu-x-bible-tafelbibel.txt	12	;	2
deu-x-bible-textbibel.txt	14	;	2
deu-x-bible-zuercher.txt	10	,	2
eng-x-bible-darby.txt	14	;	2
eng-x-bible-kingjames.txt	14	;	2
eng-x-bible-literal.txt	14	;	2
eng-x-bible-newsimplified.txt	14	;	2
nld-x-bible-statenvertaling.txt	13	;	2
nor-x-bible-1930.txt	10	,	2
nor-x-bible-student.txt	12	,	2
swe-x-bible-folk1998.txt	10	,	2
afr-x-bible-1953.txt	11	Geser	3
dan-x-bible-1931.txt	8	Gezer	3
deu-x-bible-elberfelder1871.txt	11	Geser	3
deu-x-bible-elberfelder1905.txt	11	Geser	3
deu-x-bible-freebible.txt	11	Geser	3
deu-x-bible-gruenewalder.txt	7	Gezer	3
deu-x-bible-luther1545.txt	9	Geser	3
deu-x-bible-luther1545letztehand.txt	9	Geser	3
deu-x-bible-luther1912.txt	9	Geser	3
deu-x-bible-menge.txt	10	Geser	3
deu-x-bible-neue.txt	8	Geser	3
deu-x-bible-pattloch.txt	9	Geser	3
deu-x-bible-schlachter.txt	9	Geser	3
deu-x-bible-tafelbibel.txt	10	Geser	3
deu-x-bible-textbibel.txt	11	Geser	3
deu-x-bible-zuercher.txt	9	Geser	3
eng-x-bible-darby.txt	11	Gezer	3
eng-x-bible-kingjames.txt	11	Gezer	3
eng-x-bible-literal.txt	11	Gezer	3
eng-x-bible-newsimplified.txt	11	Gezer	3
nld-x-bible-statenvertaling.txt	10	Gezer	3
nor-x-bible-1930.txt	8	Geser	3
nor-x-bible-student.txt	9	Geser	3
swe-x-bible-folk1998.txt	8	Gezer	3
afr-x-bible-1953.txt	4	Eglon	4
dan-x-bible-1931.txt	3	Eglon	4
deu-x-bible-elberfelder1871.txt	4	Eglon	4
deu-x-bible-elberfelder1905.txt	4	Eglon	4
deu-x-bible-freebible.txt	4	Eglon	4
deu-x-bible-gruenewalder.txt	3	Eglon	4
deu-x-bible-luther1545.txt	4	Eglon	4
deu-x-bible-luther1545letztehand.txt	4	Eglon	4
deu-x-bible-luther1912.txt	4	Eglon	4
deu-x-bible-menge.txt	4	Eglon	4
deu-x-bible-neue.txt	4	Eglon	4
deu-x-bible-pattloch.txt	4	Eglon	4
deu-x-bible-schlachter.txt	4	Eglon	4
deu-x-bible-tafelbibel.txt	4	Eglon	4
deu-x-bible-textbibel.txt	4	Eglon	4
deu-x-bible-zuercher.txt	4	Eglon	4
eng-x-bible-darby.txt	4	Eglon	4
eng-x-bible-kingjames.txt	4	Eglon	4
eng-x-bible-literal.txt	4	Eglon	4
eng-x-bible-newsimplified.txt	4	Eglon	4
nld-x-bible-statenvertaling.txt	4	Eglon	4
nor-x-bible-1930.txt	3	Eglon	4
nor-x-bible-student.txt	3	Eglon	4
swe-x-bible-folk1998.txt	3	Eglon	4
afr-x-bible-1953.txt	9	koning	5
dan-x-bible-1931.txt	6	Kongen	5
deu-x-bible-elberfelder1871.txt	9	König	5
deu-x-bible-elberfelder1905.txt	9	König	5
deu-x-bible-freebible.txt	9	König	5
deu-x-bible-luther1545.txt	7	König	5
deu-x-bible-luther1545letztehand.txt	7	könig	5
deu-x-bible-luther1912.txt	7	König	5
deu-x-bible-menge.txt	8	König	5
deu-x-bible-pattloch.txt	7	König	5
deu-x-bible-schlachter.txt	7	König	5
deu-x-bible-tafelbibel.txt	8	König	5
deu-x-bible-textbibel.txt	9	König	5
deu-x-bible-zuercher.txt	7	König	5
eng-x-bible-darby.txt	9	king	5
eng-x-bible-kingjames.txt	9	king	5
