afr-x-bible-1953.txt	14	hulle	1
afr-x-bible-1953.txt	18	hulle	1
dan-x-bible-1931.txt	16	de	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1871.txt	18	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	18	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-freebible.txt	18	sie	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-gruenewalder.txt	17	sie	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-menge.txt	15	sie	1
deu-x-bible-menge.txt	19	sie	1
deu-x-bible-neue.txt	17	sie	1
deu-x-bible-pattloch.txt	14	sie	1
deu-x-bible-schlachter.txt	12	sie	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-tafelbibel.txt	19	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	20	sie	1
deu-x-bible-zuercher.txt	13	sie	1
deu-x-bible-zuercher.txt	17	sie	1
eng-x-bible-darby.txt	16	them	1
eng-x-bible-darby.txt	19	they	1
eng-x-bible-kingjames.txt	16	them	1
eng-x-bible-kingjames.txt	19	they	1
eng-x-bible-literal.txt	22	they	1
eng-x-bible-newsimplified.txt	14	They	1
nld-x-bible-statenvertaling.txt	18	hen	1
nld-x-bible-statenvertaling.txt	22	zij	1
nor-x-bible-1930.txt	15	dem	1
nor-x-bible-1930.txt	18	de	1
nor-x-bible-student.txt	21	deim	1
nor-x-bible-student.txt	24	dei	1
swe-x-bible-folk1998.txt	19	dem	1
swe-x-bible-folk1998.txt	23	de	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-menge.txt	33	«	2
