afr-x-bible-1953.txt	4	hulle	1
dan-x-bible-1931.txt	4	dem	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	5	sie	1
deu-x-bible-luther1545letztehand.txt	5	sie	1
deu-x-bible-luther1912.txt	5	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	4	sie	1
deu-x-bible-pattloch.txt	4	sie	1
deu-x-bible-schlachter.txt	5	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	4	them	1
eng-x-bible-kingjames.txt	4	them	1
eng-x-bible-literal.txt	4	them	1
eng-x-bible-literal.txt	6	them	1
eng-x-bible-newsimplified.txt	5	them	1
eng-x-bible-newsimplified.txt	8	they	1
nld-x-bible-statenvertaling.txt	3	hen	1
nor-x-bible-1930.txt	4	dem	1
nor-x-bible-student.txt	2	dei	1
nor-x-bible-student.txt	5	deim	1
swe-x-bible-folk1998.txt	2	de	1
swe-x-bible-folk1998.txt	5	dem	1
afr-x-bible-1953.txt	15	sê	2
dan-x-bible-1931.txt	13	siger	2
deu-x-bible-elberfelder1871.txt	13	sprechen	2
deu-x-bible-elberfelder1905.txt	13	sprechen	2
deu-x-bible-freebible.txt	13	sprechen	2
deu-x-bible-gruenewalder.txt	11	spricht	2
