afr-x-bible-1953.txt	15	ek	1
dan-x-bible-1931.txt	15	jeg	1
dan-x-bible-1931.txt	21	jeg	1
deu-x-bible-elberfelder1871.txt	13	ich	1
deu-x-bible-elberfelder1871.txt	18	ich	1
deu-x-bible-elberfelder1905.txt	13	ich	1
deu-x-bible-elberfelder1905.txt	18	ich	1
deu-x-bible-freebible.txt	13	ich	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-gruenewalder.txt	15	ich	1
deu-x-bible-luther1545.txt	12	ich	1
deu-x-bible-luther1545letztehand.txt	12	ich	1
deu-x-bible-luther1912.txt	12	ich	1
deu-x-bible-menge.txt	16	ich	1
deu-x-bible-neue.txt	15	ich	1
deu-x-bible-pattloch.txt	12	Ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-schlachter.txt	38	ich	1
deu-x-bible-tafelbibel.txt	14	ich	1
deu-x-bible-textbibel.txt	12	ich	1
deu-x-bible-textbibel.txt	17	ich	1
deu-x-bible-zuercher.txt	14	ich	1
deu-x-bible-zuercher.txt	19	ich	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-kingjames.txt	12	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-literal.txt	15	I	1
eng-x-bible-newsimplified.txt	23	I	1
nld-x-bible-statenvertaling.txt	14	ik	1
nld-x-bible-statenvertaling.txt	18	ik	1
nor-x-bible-1930.txt	14	jeg	1
nor-x-bible-student.txt	17	eg	1
nor-x-bible-student.txt	23	eg	1
swe-x-bible-folk1998.txt	14	jag	1
swe-x-bible-folk1998.txt	20	jag	1
afr-x-bible-1953.txt	22	voor	2
afr-x-bible-1953.txt	24	aangesig	2
dan-x-bible-1931.txt	19	før	2
dan-x-bible-1931.txt	25	for	2
dan-x-bible-1931.txt	27	Åsyn	2
deu-x-bible-elberfelder1871.txt	20	vor	2
deu-x-bible-elberfelder1905.txt	20	vor	2
deu-x-bible-freebible.txt	20	vor	2
deu-x-bible-gruenewalder.txt	21	vor	2
deu-x-bible-luther1545.txt	17	vor	2
deu-x-bible-luther1545letztehand.txt	18	fur	2
deu-x-bible-luther1912.txt	17	vor	2
deu-x-bible-menge.txt	21	vor	2
deu-x-bible-menge.txt	23	Angesicht	2
deu-x-bible-neue.txt	20	vor	2
deu-x-bible-pattloch.txt	17	vor	2
deu-x-bible-schlachter.txt	43	vor	2
deu-x-bible-tafelbibel.txt	20	vor	2
deu-x-bible-textbibel.txt	20	vor	2
deu-x-bible-textbibel.txt	22	Angesicht	2
deu-x-bible-zuercher.txt	22	vor	2
deu-x-bible-zuercher.txt	24	Angesicht	2
eng-x-bible-darby.txt	20	before	2
eng-x-bible-kingjames.txt	19	before	2
eng-x-bible-literal.txt	19	before	2
eng-x-bible-newsimplified.txt	29	presence	2
nld-x-bible-statenvertaling.txt	22	voor	2
nld-x-bible-statenvertaling.txt	24	aangezicht	2
nor-x-bible-1930.txt	22	for	2
nor-x-bible-1930.txt	24	åsyn	2
nor-x-bible-student.txt	26	for	2
nor-x-bible-student.txt	28	åsyn	2
swe-x-bible-folk1998.txt	23	inför	2
afr-x-bible-1953.txt	11	lekker	3
afr-x-bible-1953.txt	12	ete	3
dan-x-bible-1931.txt	10	lækker	3
deu-x-bible-elberfelder1871.txt	9	schmackhaftes	3
deu-x-bible-elberfelder1905.txt	9	schmackhaftes	3
deu-x-bible-freebible.txt	9	schmackhaftes	3
deu-x-bible-gruenewalder.txt	9	Leckerbissen	3
deu-x-bible-luther1545.txt	9	Essen	3
deu-x-bible-luther1545letztehand.txt	9	essen	3
deu-x-bible-luther1912.txt	9	Essen	3
deu-x-bible-menge.txt	12	schmackhaftes	3
deu-x-bible-neue.txt	12	Mahl	3
deu-x-bible-pattloch.txt	10	Leckerbissen	3
deu-x-bible-schlachter.txt	34	schmackhaftes	3
deu-x-bible-tafelbibel.txt	10	schmackhaftes	3
deu-x-bible-textbibel.txt	9	Essen	3
deu-x-bible-zuercher.txt	10	gutes	3
eng-x-bible-darby.txt	9	savoury	3
eng-x-bible-kingjames.txt	8	savoury	3
eng-x-bible-literal.txt	7	delicious	3
eng-x-bible-newsimplified.txt	15	good-tasting	3
nld-x-bible-statenvertaling.txt	9	smakelijke	3
nor-x-bible-1930.txt	8	velsmakende	3
nor-x-bible-student.txt	11	god	3
swe-x-bible-folk1998.txt	10	välsmakande	3
afr-x-bible-1953.txt	1	Bring	4
dan-x-bible-1931.txt	1	Hent	4
deu-x-bible-elberfelder1871.txt	1	Bringe	4
deu-x-bible-elberfelder1905.txt	1	Bringe	4
deu-x-bible-freebible.txt	1	Bringe	4
deu-x-bible-gruenewalder.txt	2	Hol	4
deu-x-bible-luther1545.txt	1	Bringe	4
deu-x-bible-luther1545letztehand.txt	1	Bringe	4
deu-x-bible-luther1912.txt	1	Bringe	4
deu-x-bible-menge.txt	2	Bringe	4
deu-x-bible-neue.txt	2	Bring	4
deu-x-bible-pattloch.txt	2	Bringe	4
deu-x-bible-schlachter.txt	26	Bring	4
deu-x-bible-tafelbibel.txt	1	Bring	4
deu-x-bible-textbibel.txt	1	Hole	4
deu-x-bible-zuercher.txt	2	Bringe	4
eng-x-bible-darby.txt	1	Bring	4
eng-x-bible-kingjames.txt	1	Bring	4
eng-x-bible-literal.txt	1	Bring	4
eng-x-bible-newsimplified.txt	6	Bring	4
nld-x-bible-statenvertaling.txt	1	Breng	4
nor-x-bible-1930.txt	1	Hent	4
nor-x-bible-student.txt	2	Kom	4
afr-x-bible-1953.txt	8	maak	5
dan-x-bible-1931.txt	7	lav	5
deu-x-bible-elberfelder1871.txt	6	bereite	5
deu-x-bible-elberfelder1905.txt	6	bereite	5
deu-x-bible-freebible.txt	6	bereite	5
deu-x-bible-gruenewalder.txt	7	bereite	5
deu-x-bible-luther1545.txt	6	mache	5
deu-x-bible-luther1545letztehand.txt	7	mach	5
deu-x-bible-luther1912.txt	6	mache	5
deu-x-bible-menge.txt	9	bereite	5
deu-x-bible-neue.txt	8	mach	5
