afr-x-bible-1953.txt	29	van	1
afr-x-bible-1953.txt	31	af	1
dan-x-bible-1931.txt	18	fra	1
deu-x-bible-elberfelder1871.txt	27	von	1
deu-x-bible-elberfelder1905.txt	27	von	1
deu-x-bible-freebible.txt	27	von	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-gruenewalder.txt	23	von	1
deu-x-bible-luther1545.txt	28	von	1
deu-x-bible-luther1545letztehand.txt	25	von	1
deu-x-bible-luther1912.txt	27	von	1
deu-x-bible-menge.txt	27	aus	1
deu-x-bible-neue.txt	22	aus	1
deu-x-bible-pattloch.txt	17	aus	1
deu-x-bible-pattloch.txt	23	von	1
deu-x-bible-schlachter.txt	28	von	1
deu-x-bible-zuercher.txt	27	von	1
eng-x-bible-darby.txt	30	from	1
eng-x-bible-kingjames.txt	30	from	1
eng-x-bible-literal.txt	28	from	1
eng-x-bible-newsimplified.txt	29	from	1
nld-x-bible-statenvertaling.txt	31	van	1
nor-x-bible-1930.txt	22	fra	1
nor-x-bible-student.txt	22	frå	1
swe-x-bible-folk1998.txt	20	från	1
afr-x-bible-1953.txt	13	hoëpriester	2
dan-x-bible-1931.txt	3	Ypperstepræsten	2
deu-x-bible-elberfelder1871.txt	13	Hohenpriesters	2
deu-x-bible-elberfelder1905.txt	13	Hohenpriesters	2
deu-x-bible-freebible.txt	13	Hohenpriesters	2
deu-x-bible-gruenewalder.txt	9	Hohenpriesters	2
deu-x-bible-luther1545.txt	13	Hohenpriesters	2
deu-x-bible-luther1545letztehand.txt	12	Hohenpriesters	2
deu-x-bible-luther1912.txt	13	Hohenpriesters	2
deu-x-bible-neue.txt	9	Hohen	2
deu-x-bible-pattloch.txt	6	Hohenpriesters	2
deu-x-bible-schlachter.txt	13	Hohenpriesters	2
deu-x-bible-textbibel.txt	11	Hohenpriesters	2
deu-x-bible-zuercher.txt	13	Hohenpriesters	2
eng-x-bible-darby.txt	16	high	2
eng-x-bible-kingjames.txt	14	high	2
eng-x-bible-literal.txt	14	high	2
eng-x-bible-newsimplified.txt	14	chief	2
eng-x-bible-newsimplified.txt	15	priest	2
nld-x-bible-statenvertaling.txt	17	hogepriester	2
nor-x-bible-1930.txt	7	ypperstepresten	2
nor-x-bible-student.txt	9	øvstepresten	2
swe-x-bible-folk1998.txt	6	översteprästen	2
afr-x-bible-1953.txt	27	ek	3
dan-x-bible-1931.txt	16	jeg	3
deu-x-bible-elberfelder1871.txt	24	ich	3
deu-x-bible-elberfelder1905.txt	24	ich	3
deu-x-bible-freebible.txt	24	ich	3
deu-x-bible-gruenewalder.txt	20	Ich	3
deu-x-bible-luther1545.txt	25	ich	3
deu-x-bible-luther1545letztehand.txt	22	ich	3
deu-x-bible-luther1912.txt	24	ich	3
deu-x-bible-menge.txt	26	ich	3
deu-x-bible-neue.txt	21	ich	3
deu-x-bible-pattloch.txt	20	Ich	3
deu-x-bible-pattloch.txt	21	habe	3
deu-x-bible-schlachter.txt	27	ich	3
deu-x-bible-textbibel.txt	23	ich	3
deu-x-bible-zuercher.txt	25	ich	3
eng-x-bible-darby.txt	27	I	3
eng-x-bible-kingjames.txt	27	I	3
eng-x-bible-literal.txt	25	I	3
eng-x-bible-newsimplified.txt	25	I	3
nld-x-bible-statenvertaling.txt	29	ik	3
nor-x-bible-1930.txt	19	jeg	3
nor-x-bible-student.txt	20	eg	3
swe-x-bible-folk1998.txt	18	jag	3
afr-x-bible-1953.txt	7	Jójada	4
dan-x-bible-1931.txt	6	Jojadas	4
deu-x-bible-elberfelder1871.txt	6	Jojadas	4
deu-x-bible-elberfelder1905.txt	6	Jojadas	4
deu-x-bible-freebible.txt	6	Jojadas	4
deu-x-bible-gruenewalder.txt	4	Jojadas	4
deu-x-bible-luther1545.txt	6	Jojadas	4
deu-x-bible-luther1545letztehand.txt	6	Joiada	4
deu-x-bible-luther1912.txt	6	Jojadas	4
deu-x-bible-menge.txt	8	Jojada	4
deu-x-bible-neue.txt	5	Jojada	4
deu-x-bible-pattloch.txt	7	Jojada	4
deu-x-bible-schlachter.txt	6	Jojadas	4
deu-x-bible-textbibel.txt	6	Jojadas	4
deu-x-bible-zuercher.txt	6	Jojadas	4
