afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	36	.	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	41	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	2	Es	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-neue.txt	1	An	2
deu-x-bible-pattloch.txt	1	Damals	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	es	2
deu-x-bible-textbibel.txt	1	Nun	2
deu-x-bible-zuercher.txt	1	Nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
afr-x-bible-1953.txt	10	'n	3
afr-x-bible-1953.txt	13	'n	3
dan-x-bible-1931.txt	10	et	3
dan-x-bible-1931.txt	13	et	3
deu-x-bible-elberfelder1871.txt	14	ein	3
