afr-x-bible-1953.txt	6	jou	1
dan-x-bible-1931.txt	5	dig	1
deu-x-bible-elberfelder1871.txt	5	dich	1
deu-x-bible-elberfelder1905.txt	5	dich	1
deu-x-bible-freebible.txt	5	dich	1
deu-x-bible-gruenewalder.txt	5	dich	1
deu-x-bible-luther1545.txt	6	dich	1
deu-x-bible-luther1545letztehand.txt	6	dich	1
deu-x-bible-luther1912.txt	6	dich	1
deu-x-bible-menge.txt	7	dich	1
deu-x-bible-neue.txt	8	dich	1
deu-x-bible-pattloch.txt	6	dich	1
deu-x-bible-schlachter.txt	6	dich	1
deu-x-bible-tafelbibel.txt	5	dich	1
deu-x-bible-textbibel.txt	4	dich	1
deu-x-bible-zuercher.txt	6	dich	1
eng-x-bible-darby.txt	6	thee	1
eng-x-bible-kingjames.txt	7	thee	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-newsimplified.txt	7	you	1
nld-x-bible-statenvertaling.txt	6	u	1
nor-x-bible-1930.txt	6	dig	1
nor-x-bible-1930.txt	10	dig	1
nor-x-bible-student.txt	8	deg	1
swe-x-bible-folk1998.txt	6	dig	1
afr-x-bible-1953.txt	16	jou	2
dan-x-bible-1931.txt	9	dig	2
deu-x-bible-elberfelder1871.txt	14	dich	2
deu-x-bible-elberfelder1905.txt	14	dich	2
deu-x-bible-freebible.txt	14	dich	2
deu-x-bible-gruenewalder.txt	15	dich	2
deu-x-bible-luther1545.txt	16	dich	2
deu-x-bible-luther1545letztehand.txt	16	dich	2
deu-x-bible-luther1912.txt	17	dich	2
deu-x-bible-menge.txt	17	dich	2
deu-x-bible-neue.txt	13	dich	2
deu-x-bible-pattloch.txt	13	dich	2
deu-x-bible-schlachter.txt	17	dich	2
deu-x-bible-tafelbibel.txt	15	dich	2
deu-x-bible-textbibel.txt	12	dich	2
deu-x-bible-zuercher.txt	16	dich	2
eng-x-bible-darby.txt	18	thee	2
eng-x-bible-kingjames.txt	18	thee	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	18	you	2
nld-x-bible-statenvertaling.txt	16	u	2
nor-x-bible-1930.txt	18	dig	2
nor-x-bible-student.txt	19	deg	2
swe-x-bible-folk1998.txt	19	dig	2
afr-x-bible-1953.txt	19	rol	3
dan-x-bible-1931.txt	13	stolte	3
deu-x-bible-elberfelder1871.txt	15	zusammenwickeln	3
deu-x-bible-elberfelder1905.txt	15	zusammenwickeln	3
deu-x-bible-freebible.txt	15	zusammenwickeln	3
deu-x-bible-luther1545.txt	17	zuscharren	3
deu-x-bible-luther1545letztehand.txt	17	zuscharren	3
deu-x-bible-luther1912.txt	18	greifen	3
deu-x-bible-menge.txt	21	packen	3
deu-x-bible-neue.txt	14	zusammenkneten	3
deu-x-bible-schlachter.txt	19	anpacken	3
deu-x-bible-tafelbibel.txt	18	Umhüllung	3
deu-x-bible-textbibel.txt	14	packt	3
deu-x-bible-zuercher.txt	15	fasst	3
eng-x-bible-darby.txt	17	cover	3
eng-x-bible-darby.txt	19	entirely	3
eng-x-bible-kingjames.txt	17	cover	3
eng-x-bible-literal.txt	18	grasping	3
eng-x-bible-newsimplified.txt	17	seize	3
nld-x-bible-statenvertaling.txt	18	overdekken	3
nor-x-bible-1930.txt	17	rulle	3
nor-x-bible-student.txt	18	rulla	3
nor-x-bible-student.txt	23	klump	3
swe-x-bible-folk1998.txt	16	gripa	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	3	HERREN	4
deu-x-bible-elberfelder1871.txt	3	Jehova	4
deu-x-bible-elberfelder1905.txt	3	Jehova	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	7	Herr	4
deu-x-bible-luther1545.txt	4	HERR	4
deu-x-bible-luther1545letztehand.txt	4	HERR	4
deu-x-bible-luther1912.txt	4	HERR	4
