afr-x-bible-1953.txt	12	tekens	1
afr-x-bible-boodskap.txt	8	gedoen	1
afr-x-bible-lewende.txt	16	wondertekens	1
dan-x-bible-1931.txt	16	Tegn	1
dan-x-bible-frederik.txt	16	Tegn	1
dan-x-bible-hverdagsdansk.txt	10	tegn	1
deu-x-bible-albrecht.txt	15	Zeichen	1
deu-x-bible-elberfelder1871.txt	15	Zeichen	1
deu-x-bible-elberfelder1905.txt	15	Zeichen	1
deu-x-bible-erben.txt	15	Zeichen	1
deu-x-bible-freebible.txt	15	Zeichen	1
deu-x-bible-genfer2011.txt	21	Wunder	1
deu-x-bible-greber.txt	15	Zeichen	1
deu-x-bible-gruenewalder.txt	10	Zeichen	1
deu-x-bible-hoffnung.txt	16	Zeichen	1
deu-x-bible-interlinear.txt	12	Zeichen	1
deu-x-bible-konkordant.txt	19	Zeichen	1
deu-x-bible-luther1545.txt	14	Zeichen	1
deu-x-bible-luther1545letztehand.txt	14	Zeichen	1
deu-x-bible-luther1912.txt	14	Zeichen	1
deu-x-bible-meister.txt	12	Zeichen	1
deu-x-bible-menge.txt	15	Zeichen	1
deu-x-bible-neue.txt	16	Wunder	1
deu-x-bible-neue.txt	18	außergewöhnliche	1
deu-x-bible-neue.txt	19	Zeichen	1
deu-x-bible-pattloch.txt	10	Zeichen	1
deu-x-bible-schlachter.txt	14	Zeichen	1
deu-x-bible-schlachter2000.txt	13	Zeichen	1
deu-x-bible-tafelbibel.txt	14	Zeichen	1
deu-x-bible-textbibel.txt	10	Zeichen	1
deu-x-bible-zuercher.txt	13	Zeichen	1
eng-x-bible-amplified.txt	19	signs	1
eng-x-bible-amplified.txt	21	performed	1
eng-x-bible-clontz.txt	11	signs	1
eng-x-bible-common.txt	14	signs	1
eng-x-bible-contemporary.txt	13	worked	1
eng-x-bible-darby.txt	12	signs	1
eng-x-bible-diaglot.txt	12	signs	1
eng-x-bible-easytoread.txt	5	signs	1
eng-x-bible-etheridge.txt	10	signs	1
eng-x-bible-godsword.txt	13	miraculous	1
eng-x-bible-godsword.txt	14	signs	1
eng-x-bible-internationalstandard.txt	13	signs	1
eng-x-bible-kingjames.txt	12	signs	1
eng-x-bible-lexham.txt	12	signs	1
eng-x-bible-lexham.txt	15	performed	1
eng-x-bible-literal.txt	12	miracles	1
eng-x-bible-livingoracles.txt	12	signs	1
eng-x-bible-livingoracles.txt	14	wrought	1
