afr-x-bible-1953.txt	27	hierdie	1
afr-x-bible-1953.txt	33	hierdie	1
afr-x-bible-1983.txt	25	hierdie	1
afr-x-bible-1983.txt	40	dit	1
afr-x-bible-boodskap.txt	19	hierdie	1
afr-x-bible-lewende.txt	21	hierdie	1
afr-x-bible-viralmal.txt	43	hierdie	1
dan-x-bible-1931.txt	31	dette	1
dan-x-bible-frederik.txt	25	dette	1
dan-x-bible-frederik.txt	31	dette	1
dan-x-bible-hverdagsdansk.txt	26	sådan	1
dan-x-bible-hverdagsdansk.txt	31	disse	1
deu-x-bible-albrecht.txt	26	diesen	1
deu-x-bible-albrecht.txt	33	diesen	1
deu-x-bible-elberfelder1871.txt	26	diesen	1
deu-x-bible-elberfelder1905.txt	26	diesen	1
deu-x-bible-erben.txt	27	diesen	1
deu-x-bible-erben.txt	35	dieses	1
deu-x-bible-freebible.txt	26	diesen	1
deu-x-bible-genfer2011.txt	25	diesen	1
deu-x-bible-genfer2011.txt	34	diesem	1
deu-x-bible-greber.txt	28	diesen	1
deu-x-bible-greber.txt	35	diesen	1
deu-x-bible-gruenewalder.txt	27	diesen	1
deu-x-bible-gruenewalder.txt	34	diesen	1
deu-x-bible-interlinear.txt	27	diese	1
deu-x-bible-interlinear.txt	31	dieses	1
deu-x-bible-konkordant.txt	37	diese	1
deu-x-bible-luther1545.txt	28	solches	1
deu-x-bible-luther1545.txt	36	solches	1
deu-x-bible-luther1545letztehand.txt	37	solches	1
deu-x-bible-luther1912.txt	28	solches	1
deu-x-bible-meister.txt	30	dieses	1
deu-x-bible-meister.txt	36	dieses	1
deu-x-bible-menge.txt	22	diesen	1
deu-x-bible-neue.txt	25	diesen	1
deu-x-bible-pattloch.txt	24	diesen	1
deu-x-bible-pattloch.txt	32	diesen	1
deu-x-bible-schlachter.txt	25	diese	1
deu-x-bible-schlachter2000.txt	25	diese	1
deu-x-bible-tafelbibel.txt	26	diesen	1
deu-x-bible-textbibel.txt	20	diesen	1
deu-x-bible-volxbibel.txt	23	auch	1
deu-x-bible-volxbibel.txt	30	diese	1
deu-x-bible-zuercher.txt	27	diese	1
deu-x-bible-zuercher.txt	35	diesen	1
eng-x-bible-amplified.txt	22	this	1
eng-x-bible-amplified.txt	37	this	1
eng-x-bible-clontz.txt	30	this	1
eng-x-bible-common.txt	20	this	1
eng-x-bible-darby.txt	38	this	1
eng-x-bible-diaglot.txt	33	this	1
eng-x-bible-easytoread.txt	22	this	1
eng-x-bible-easytoread.txt	32	this	1
eng-x-bible-etheridge.txt	24	this	1
eng-x-bible-godsword.txt	24	this	1
eng-x-bible-goodnews.txt	27	this	1
eng-x-bible-internationalstandard.txt	24	this	1
