afr-x-bible-1953.txt	20	soos	1
afr-x-bible-1983.txt	33	soos	1
afr-x-bible-boodskap.txt	33	presies	1
afr-x-bible-lewende.txt	27	as	1
afr-x-bible-viralmal.txt	42	soos	1
dan-x-bible-1931.txt	18	ligesom	1
dan-x-bible-frederik.txt	16	ligesom	1
dan-x-bible-hverdagsdansk.txt	23	nået	1
deu-x-bible-albrecht.txt	22	wie	1
deu-x-bible-elberfelder1871.txt	22	gleichwie	1
deu-x-bible-elberfelder1905.txt	22	gleichwie	1
deu-x-bible-erben.txt	22	wie	1
deu-x-bible-freebible.txt	22	gleichwie	1
deu-x-bible-genfer2011.txt	43	wie	1
deu-x-bible-greber.txt	35	wie	1
deu-x-bible-greber.txt	51	Weise	1
deu-x-bible-gruenewalder.txt	22	wie	1
deu-x-bible-hoffnung.txt	26	wie	1
deu-x-bible-interlinear.txt	22	wie	1
deu-x-bible-konkordant.txt	24	wie	1
deu-x-bible-luther1545.txt	21	gleichwie	1
deu-x-bible-luther1545letztehand.txt	21	gleich	1
deu-x-bible-luther1545letztehand.txt	22	wie	1
deu-x-bible-luther1912.txt	20	gleichwie	1
deu-x-bible-meister.txt	20	gleich	1
deu-x-bible-meister.txt	21	wie	1
deu-x-bible-menge.txt	23	wie	1
deu-x-bible-neue.txt	36	wie	1
deu-x-bible-pattloch.txt	26	wie	1
deu-x-bible-schlachter.txt	20	gleichwie	1
deu-x-bible-schlachter2000.txt	20	gleichwie	1
deu-x-bible-tafelbibel.txt	22	wie	1
deu-x-bible-textbibel.txt	19	wie	1
deu-x-bible-volxbibel.txt	34	Vorbild	1
deu-x-bible-zuercher.txt	21	wie	1
eng-x-bible-amplified.txt	42	as	1
eng-x-bible-books.txt	27	like	1
eng-x-bible-clontz.txt	21	as	1
eng-x-bible-common.txt	25	exactly	1
eng-x-bible-common.txt	28	as	1
eng-x-bible-darby.txt	20	even	1
eng-x-bible-darby.txt	21	as	1
eng-x-bible-diaglot.txt	25	as	1
eng-x-bible-easytoread.txt	36	like	1
eng-x-bible-etheridge.txt	26	as	1
eng-x-bible-godsword.txt	32	like	1
eng-x-bible-goodnews.txt	33	as	1
eng-x-bible-internationalstandard.txt	31	just	1
eng-x-bible-internationalstandard.txt	32	like	1
eng-x-bible-kingjames.txt	20	as	1
eng-x-bible-lexham.txt	22	just	1
eng-x-bible-lexham.txt	23	as	1
eng-x-bible-literal.txt	21	as	1
eng-x-bible-livingoracles.txt	24	as	1
eng-x-bible-majority.txt	22	just	1
eng-x-bible-majority.txt	23	as	1
eng-x-bible-montgomery.txt	30	as	1
eng-x-bible-new2007.txt	22	just	1
eng-x-bible-new2007.txt	23	as	1
eng-x-bible-newcentury.txt	30	like	1
eng-x-bible-newinternational.txt	27	like	1
eng-x-bible-newliving.txt	36	like	1
eng-x-bible-newreaders.txt	27	as	1
eng-x-bible-newsimplified.txt	20	Just	1
eng-x-bible-newsimplified.txt	21	as	1
eng-x-bible-scriptures.txt	24	as	1
eng-x-bible-treeoflife.txt	25	just	1
eng-x-bible-treeoflife.txt	26	as	1
eng-x-bible-worldwide.txt	27	like	1
isl-x-bible-isl.txt	25	eins	1
nds-x-bible-nds.txt	26	aus	1
nld-x-bible-1951.txt	21	gelijk	1
nld-x-bible-2004.txt	35	als	1
nld-x-bible-2007.txt	29	zoals	1
