afr-x-bible-1953.txt	1	en	1
dan-x-bible-1931.txt	1	Dertil	1
deu-x-bible-elberfelder1871.txt	1	nebst	1
deu-x-bible-elberfelder1905.txt	1	nebst	1
deu-x-bible-freebible.txt	1	nebst	1
deu-x-bible-gruenewalder.txt	1	Dazu	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	4	samt	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	5	sampt	1
deu-x-bible-luther1912.txt	1	dazu	1
deu-x-bible-luther1912.txt	4	mit	1
deu-x-bible-menge.txt	1	Dazu	1
deu-x-bible-neue.txt	1	Dazu	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-pattloch.txt	1	Dazu	1
deu-x-bible-schlachter.txt	1	dazu	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Dazu	1
deu-x-bible-zuercher.txt	1	dazu	1
eng-x-bible-darby.txt	1	with	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	dessuten	1
nor-x-bible-student.txt	1	og	1
swe-x-bible-folk1998.txt	3	också	1
afr-x-bible-1953.txt	19	Manasse	2
dan-x-bible-1931.txt	12	Manassiternes	2
deu-x-bible-elberfelder1871.txt	17	Manasse	2
deu-x-bible-elberfelder1905.txt	17	Manasse	2
deu-x-bible-freebible.txt	17	Manasse	2
deu-x-bible-gruenewalder.txt	12	Manassiten	2
deu-x-bible-luther1545.txt	17	Manasses	2
deu-x-bible-luther1545letztehand.txt	19	Manasse	2
deu-x-bible-luther1912.txt	20	Manasse	2
deu-x-bible-menge.txt	15	Manassiten	2
deu-x-bible-neue.txt	20	Manasse	2
deu-x-bible-pattloch.txt	11	Manassiten	2
deu-x-bible-schlachter.txt	18	Manasse	2
deu-x-bible-tafelbibel.txt	14	Menaschehs	2
deu-x-bible-textbibel.txt	14	Manassiten	2
deu-x-bible-zuercher.txt	14	Manassiten	2
eng-x-bible-darby.txt	20	the	2
eng-x-bible-darby.txt	23	Manasseh	2
eng-x-bible-kingjames.txt	18	Manasseh	2
eng-x-bible-literal.txt	21	Manasseh	2
eng-x-bible-newsimplified.txt	17	Manasseh	2
nld-x-bible-statenvertaling.txt	24	Manasse	2
nor-x-bible-1930.txt	12	Manasses	2
nor-x-bible-student.txt	12	Manassefylket	2
swe-x-bible-folk1998.txt	12	Manasses	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-elberfelder1905.txt	25	-	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-freebible.txt	25	-	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	11	was	4
deu-x-bible-elberfelder1871.txt	11	wurden	4
deu-x-bible-elberfelder1905.txt	11	wurden	4
deu-x-bible-freebible.txt	11	wurden	4
deu-x-bible-gruenewalder.txt	13	lagen	4
deu-x-bible-luther1545.txt	10	waren	4
deu-x-bible-luther1545letztehand.txt	12	waren	4
deu-x-bible-luther1912.txt	14	waren	4
deu-x-bible-menge.txt	17	waren	4
deu-x-bible-neue.txt	13	wurden	4
deu-x-bible-neue.txt	21	lagen	4
deu-x-bible-schlachter.txt	11	sind	4
deu-x-bible-tafelbibel.txt	8	waren	4
deu-x-bible-textbibel.txt	15	lagen	4
deu-x-bible-zuercher.txt	15	lagen	4
eng-x-bible-darby.txt	5	were	4
eng-x-bible-kingjames.txt	10	were	4
eng-x-bible-literal.txt	10	were	4
eng-x-bible-newsimplified.txt	9	were	4
nld-x-bible-statenvertaling.txt	14	waren	4
nor-x-bible-1930.txt	5	blev	4
nor-x-bible-student.txt	7	vart	4
nor-x-bible-student.txt	19	låg	4
afr-x-bible-1953.txt	26	dorpe	5
dan-x-bible-1931.txt	18	Landsbyer	5
deu-x-bible-elberfelder1871.txt	23	Dörfer	5
deu-x-bible-elberfelder1905.txt	23	Dörfer	5
deu-x-bible-freebible.txt	23	Dörfer	5
deu-x-bible-gruenewalder.txt	19	Dörfern	5
deu-x-bible-luther1545.txt	6	Dörfern	5
deu-x-bible-luther1545letztehand.txt	7	dörffern	5
deu-x-bible-luther1912.txt	6	Dörfern	5
deu-x-bible-menge.txt	24	Dörfern	5
deu-x-bible-pattloch.txt	18	Gehöfte	5
deu-x-bible-schlachter.txt	25	Dörfern	5
deu-x-bible-tafelbibel.txt	20	Dörfer	5
deu-x-bible-textbibel.txt	22	Dörfern	5
deu-x-bible-zuercher.txt	21	Gehöften	5
eng-x-bible-darby.txt	30	hamlets	5
eng-x-bible-kingjames.txt	25	villages	5
eng-x-bible-literal.txt	28	villages	5
eng-x-bible-newsimplified.txt	24	villages	5
nld-x-bible-statenvertaling.txt	31	dorpen	5
nor-x-bible-1930.txt	21	landsbyer	5
nor-x-bible-student.txt	17	grenderne	5
swe-x-bible-folk1998.txt	21	byar	5
afr-x-bible-1953.txt	14	erfdeel	6
dan-x-bible-1931.txt	13	Arvelod	6
deu-x-bible-elberfelder1871.txt	14	Erbteils	6
deu-x-bible-elberfelder1905.txt	14	Erbteils	6
deu-x-bible-freebible.txt	14	Erbteils	6
deu-x-bible-gruenewalder.txt	10	Erbbesitzes	6
deu-x-bible-luther1545.txt	14	Erbteil	6
deu-x-bible-luther1545letztehand.txt	16	Erbteil	6
deu-x-bible-luther1912.txt	17	Erbteil	6
deu-x-bible-menge.txt	13	Erbteil	6
deu-x-bible-neue.txt	7	Dörfer	6
deu-x-bible-pattloch.txt	9	Erbbesitz	6
deu-x-bible-schlachter.txt	15	Erbteil	6
deu-x-bible-tafelbibel.txt	11	Erbes	6
deu-x-bible-textbibel.txt	12	Erbbesitzes	6
deu-x-bible-zuercher.txt	12	Erbbesitz	6
eng-x-bible-darby.txt	18	inheritance	6
eng-x-bible-kingjames.txt	13	inheritance	6
eng-x-bible-literal.txt	16	inheritance	6
eng-x-bible-newsimplified.txt	12	inheritance	6
nld-x-bible-statenvertaling.txt	20	erfdeel	6
nor-x-bible-1930.txt	14	arvelodd	6
swe-x-bible-folk1998.txt	14	arvedel	6
afr-x-bible-1953.txt	3	stede	7
dan-x-bible-1931.txt	4	Byer	7
deu-x-bible-elberfelder1871.txt	3	Städten	7
deu-x-bible-elberfelder1905.txt	3	Städten	7
deu-x-bible-freebible.txt	3	Städten	7
deu-x-bible-gruenewalder.txt	4	Städte	7
deu-x-bible-luther1912.txt	3	Städte	7
deu-x-bible-menge.txt	5	Städte	7
deu-x-bible-neue.txt	5	Städte	7
deu-x-bible-schlachter.txt	3	Städte	7
deu-x-bible-tafelbibel.txt	7	Städte	7
deu-x-bible-textbibel.txt	6	Städte	7
deu-x-bible-zuercher.txt	3	Ortschaften	7
eng-x-bible-darby.txt	3	cities	7
eng-x-bible-kingjames.txt	4	cities	7
eng-x-bible-literal.txt	4	cities	7
eng-x-bible-newsimplified.txt	3	cities	7
nld-x-bible-statenvertaling.txt	3	steden	7
nor-x-bible-1930.txt	3	byer	7
nor-x-bible-student.txt	5	byarne	7
swe-x-bible-folk1998.txt	5	städer	7
afr-x-bible-1953.txt	9	Efraim	8
dan-x-bible-1931.txt	9	Efraimiterne	8
deu-x-bible-elberfelder1871.txt	9	Ephraim	8
deu-x-bible-elberfelder1905.txt	9	Ephraim	8
deu-x-bible-freebible.txt	9	Ephraim	8
deu-x-bible-luther1545.txt	9	Ephraims	8
deu-x-bible-luther1545letztehand.txt	10	Ephraim	8
deu-x-bible-luther1912.txt	12	Ephraim	8
deu-x-bible-menge.txt	10	Ephraimiten	8
deu-x-bible-neue.txt	11	Efraïmiten	8
deu-x-bible-schlachter.txt	9	Ephraim	8
deu-x-bible-tafelbibel.txt	5	Ephraims	8
deu-x-bible-zuercher.txt	5	Ephraimiten	8
eng-x-bible-darby.txt	12	Ephraim	8
eng-x-bible-kingjames.txt	9	Ephraim	8
eng-x-bible-literal.txt	9	Ephraim	8
eng-x-bible-newsimplified.txt	8	Ephraim	8
nld-x-bible-statenvertaling.txt	12	Efraim	8
nor-x-bible-1930.txt	8	Efra’ims	8
nor-x-bible-student.txt	10	Efraims-sønerne	8
swe-x-bible-folk1998.txt	9	Efraims	8
deu-x-bible-elberfelder1871.txt	12	inmitten	9
deu-x-bible-elberfelder1905.txt	12	inmitten	9
deu-x-bible-freebible.txt	12	inmitten	9
deu-x-bible-gruenewalder.txt	8	inmitten	9
deu-x-bible-luther1545.txt	12	unter	9
deu-x-bible-luther1545letztehand.txt	14	vnter	9
deu-x-bible-luther1912.txt	15	unter	9
deu-x-bible-menge.txt	11	mitten	9
deu-x-bible-pattloch.txt	7	mitten	9
deu-x-bible-schlachter.txt	12	mitten	9
deu-x-bible-tafelbibel.txt	9	inmitten	9
deu-x-bible-textbibel.txt	10	inmitten	9
deu-x-bible-zuercher.txt	9	mitten	9
eng-x-bible-darby.txt	15	midst	9
eng-x-bible-kingjames.txt	11	among	9
eng-x-bible-literal.txt	13	midst	9
eng-x-bible-newsimplified.txt	10	among	9
nld-x-bible-statenvertaling.txt	17	midden	9
nor-x-bible-1930.txt	10	inne	9
afr-x-bible-1953.txt	4	wat	10
dan-x-bible-1931.txt	6	som	10
deu-x-bible-elberfelder1871.txt	5	welche	10
deu-x-bible-elberfelder1905.txt	5	welche	10
deu-x-bible-freebible.txt	5	welche	10
deu-x-bible-luther1912.txt	8	welche	10
deu-x-bible-menge.txt	4	die	10
deu-x-bible-neue.txt	4	die	10
deu-x-bible-pattloch.txt	2	die	10
deu-x-bible-schlachter.txt	5	welche	10
deu-x-bible-textbibel.txt	4	die	10
deu-x-bible-zuercher.txt	7	welche	10
eng-x-bible-darby.txt	4	that	10
nld-x-bible-statenvertaling.txt	5	die	10
nor-x-bible-1930.txt	4	som	10
nor-x-bible-student.txt	6	som	10
swe-x-bible-folk1998.txt	6	som	10
afr-x-bible-1953.txt	23	stede	11
dan-x-bible-1931.txt	16	Byerne	11
deu-x-bible-elberfelder1871.txt	20	Städte	11
deu-x-bible-elberfelder1905.txt	20	Städte	11
deu-x-bible-freebible.txt	20	Städte	11
deu-x-bible-gruenewalder.txt	16	Städte	11
deu-x-bible-menge.txt	20	Städte	11
deu-x-bible-pattloch.txt	14	Städte	11
deu-x-bible-schlachter.txt	22	Städte	11
deu-x-bible-tafelbibel.txt	17	Städte	11
deu-x-bible-textbibel.txt	18	Städte	11
deu-x-bible-zuercher.txt	18	Ortschaften	11
eng-x-bible-darby.txt	27	cities	11
eng-x-bible-kingjames.txt	22	cities	11
eng-x-bible-literal.txt	25	cities	11
eng-x-bible-newsimplified.txt	21	cities	11
nld-x-bible-statenvertaling.txt	28	steden	11
nor-x-bible-1930.txt	17	byene	11
nor-x-bible-student.txt	15	byarne	11
swe-x-bible-folk1998.txt	18	städer	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	15	der	12
deu-x-bible-elberfelder1905.txt	15	der	12
deu-x-bible-freebible.txt	15	der	12
deu-x-bible-gruenewalder.txt	11	der	12
deu-x-bible-luther1545.txt	7	der	12
deu-x-bible-luther1545letztehand.txt	8	der	12
deu-x-bible-menge.txt	14	der	12
deu-x-bible-pattloch.txt	10	der	12
deu-x-bible-schlachter.txt	16	der	12
deu-x-bible-tafelbibel.txt	12	der	12
deu-x-bible-textbibel.txt	13	der	12
deu-x-bible-zuercher.txt	13	der	12
eng-x-bible-darby.txt	17	the	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-literal.txt	18	the	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	21	der	12
afr-x-bible-1953.txt	21	al	13
dan-x-bible-1931.txt	15	alle	13
deu-x-bible-elberfelder1871.txt	19	alle	13
deu-x-bible-elberfelder1905.txt	19	alle	13
deu-x-bible-freebible.txt	19	alle	13
deu-x-bible-gruenewalder.txt	15	sämtliche	13
deu-x-bible-menge.txt	19	sämtliche	13
deu-x-bible-pattloch.txt	13	alle	13
deu-x-bible-schlachter.txt	20	alle	13
deu-x-bible-tafelbibel.txt	16	alle	13
deu-x-bible-textbibel.txt	17	sämtliche	13
deu-x-bible-zuercher.txt	17	alle	13
eng-x-bible-darby.txt	25	all	13
eng-x-bible-kingjames.txt	20	all	13
eng-x-bible-literal.txt	23	all	13
eng-x-bible-newsimplified.txt	19	all	13
nld-x-bible-statenvertaling.txt	26	al	13
swe-x-bible-folk1998.txt	16	alla	13
afr-x-bible-1953.txt	17	kinders	14
deu-x-bible-elberfelder1871.txt	16	Kinder	14
deu-x-bible-elberfelder1905.txt	16	Kinder	14
deu-x-bible-freebible.txt	16	Kinder	14
deu-x-bible-luther1545.txt	16	Kinder	14
deu-x-bible-luther1545letztehand.txt	18	kinder	14
deu-x-bible-luther1912.txt	11	Kinder	14
deu-x-bible-luther1912.txt	19	Kinder	14
deu-x-bible-schlachter.txt	17	Kinder	14
deu-x-bible-tafelbibel.txt	13	Söhne	14
eng-x-bible-darby.txt	21	children	14
eng-x-bible-kingjames.txt	16	children	14
eng-x-bible-literal.txt	19	sons	14
eng-x-bible-newsimplified.txt	15	children	14
nld-x-bible-statenvertaling.txt	22	kinderen	14
nor-x-bible-1930.txt	13	barns	14
swe-x-bible-folk1998.txt	13	barns	14
afr-x-bible-1953.txt	15	van	15
deu-x-bible-elberfelder1871.txt	13	des	15
deu-x-bible-elberfelder1905.txt	13	des	15
deu-x-bible-freebible.txt	13	des	15
deu-x-bible-gruenewalder.txt	9	des	15
deu-x-bible-neue.txt	12	zugesprochen	15
deu-x-bible-tafelbibel.txt	10	des	15
deu-x-bible-textbibel.txt	11	des	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-kingjames.txt	14	of	15
eng-x-bible-literal.txt	14	of	15
eng-x-bible-literal.txt	17	of	15
eng-x-bible-newsimplified.txt	13	of	15
nld-x-bible-statenvertaling.txt	18	van	15
nor-x-bible-student.txt	9	åt	15
afr-x-bible-1953.txt	7	kinders	16
deu-x-bible-elberfelder1871.txt	8	Kinder	16
deu-x-bible-elberfelder1905.txt	8	Kinder	16
deu-x-bible-freebible.txt	8	Kinder	16
deu-x-bible-luther1545.txt	8	Kinder	16
deu-x-bible-luther1545letztehand.txt	9	kinder	16
deu-x-bible-schlachter.txt	8	Kinder	16
deu-x-bible-tafelbibel.txt	4	Söhnen	16
eng-x-bible-darby.txt	10	children	16
eng-x-bible-kingjames.txt	7	children	16
eng-x-bible-literal.txt	7	sons	16
eng-x-bible-newsimplified.txt	6	children	16
nld-x-bible-statenvertaling.txt	10	kinderen	16
nor-x-bible-1930.txt	9	barn	16
swe-x-bible-folk1998.txt	10	barn	16
afr-x-bible-1953.txt	25	hulle	17
deu-x-bible-elberfelder1871.txt	22	ihre	17
deu-x-bible-elberfelder1905.txt	22	ihre	17
deu-x-bible-freebible.txt	22	ihre	17
deu-x-bible-gruenewalder.txt	18	ihren	17
deu-x-bible-schlachter.txt	24	ihren	17
deu-x-bible-tafelbibel.txt	19	ihre	17
deu-x-bible-zuercher.txt	20	ihren	17
eng-x-bible-darby.txt	29	their	17
eng-x-bible-kingjames.txt	24	their	17
eng-x-bible-literal.txt	27	their	17
eng-x-bible-newsimplified.txt	23	their	17
nld-x-bible-statenvertaling.txt	30	haar	17
swe-x-bible-folk1998.txt	20	sina	17
afr-x-bible-1953.txt	5	vir	18
dan-x-bible-1931.txt	11	for	18
deu-x-bible-elberfelder1871.txt	6	für	18
deu-x-bible-elberfelder1905.txt	6	für	18
deu-x-bible-freebible.txt	6	für	18
deu-x-bible-luther1912.txt	9	für	18
deu-x-bible-menge.txt	8	für	18
deu-x-bible-schlachter.txt	6	für	18
eng-x-bible-darby.txt	8	for	18
eng-x-bible-kingjames.txt	5	for	18
eng-x-bible-newsimplified.txt	4	for	18
nld-x-bible-statenvertaling.txt	8	voor	18
nor-x-bible-1930.txt	7	for	18
swe-x-bible-folk1998.txt	8	åt	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	den	19
deu-x-bible-elberfelder1905.txt	2	den	19
deu-x-bible-freebible.txt	2	den	19
deu-x-bible-gruenewalder.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-tafelbibel.txt	3	den	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	10	afgesonder	20
deu-x-bible-elberfelder1871.txt	10	abgesondert	20
deu-x-bible-elberfelder1905.txt	10	abgesondert	20
deu-x-bible-freebible.txt	10	abgesondert	20
deu-x-bible-gruenewalder.txt	7	abgesondert	20
deu-x-bible-luther1912.txt	13	ausgesondert	20
deu-x-bible-menge.txt	16	abgesondert	20
deu-x-bible-pattloch.txt	5	abgesondert	20
deu-x-bible-schlachter.txt	10	abgesondert	20
deu-x-bible-textbibel.txt	9	abgesondert	20
deu-x-bible-zuercher.txt	8	abgesondert	20
nld-x-bible-statenvertaling.txt	6	afgezonderd	20
afr-x-bible-1953.txt	24	met	21
dan-x-bible-1931.txt	17	med	21
deu-x-bible-gruenewalder.txt	17	mit	21
deu-x-bible-menge.txt	21	mit	21
deu-x-bible-schlachter.txt	23	samt	21
deu-x-bible-textbibel.txt	19	mit	21
deu-x-bible-zuercher.txt	19	samt	21
eng-x-bible-kingjames.txt	23	with	21
eng-x-bible-newsimplified.txt	22	with	21
nor-x-bible-1930.txt	16	både	21
nor-x-bible-student.txt	14	både	21
swe-x-bible-folk1998.txt	19	med	21
afr-x-bible-1953.txt	12	in	22
dan-x-bible-1931.txt	10	inden	22
deu-x-bible-menge.txt	12	im	22
deu-x-bible-neue.txt	17	im	22
deu-x-bible-pattloch.txt	8	im	22
deu-x-bible-schlachter.txt	13	in	22
deu-x-bible-zuercher.txt	10	in	22
eng-x-bible-darby.txt	13	in	22
eng-x-bible-literal.txt	11	in	22
nld-x-bible-statenvertaling.txt	15	in	22
nor-x-bible-1930.txt	11	i	22
nor-x-bible-student.txt	11	i	22
swe-x-bible-folk1998.txt	11	inom	22
afr-x-bible-1953.txt	20	,	23
dan-x-bible-1931.txt	14	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-menge.txt	18	,	23
deu-x-bible-schlachter.txt	19	,	23
deu-x-bible-textbibel.txt	16	,	23
deu-x-bible-zuercher.txt	16	,	23
eng-x-bible-kingjames.txt	19	,	23
eng-x-bible-newsimplified.txt	18	,	23
nor-x-bible-1930.txt	15	,	23
swe-x-bible-folk1998.txt	15	,	23
deu-x-bible-elberfelder1871.txt	7	die	24
deu-x-bible-elberfelder1905.txt	7	die	24
deu-x-bible-freebible.txt	7	die	24
deu-x-bible-gruenewalder.txt	6	die	24
deu-x-bible-menge.txt	7	die	24
deu-x-bible-menge.txt	9	die	24
deu-x-bible-neue.txt	9	die	24
deu-x-bible-schlachter.txt	7	die	24
deu-x-bible-textbibel.txt	8	die	24
eng-x-bible-darby.txt	9	the	24
nld-x-bible-statenvertaling.txt	9	de	24
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-pattloch.txt	15	und	25
deu-x-bible-tafelbibel.txt	18	und	25
eng-x-bible-darby.txt	28	and	25
eng-x-bible-literal.txt	26	and	25
nld-x-bible-statenvertaling.txt	29	en	25
nor-x-bible-1930.txt	18	og	25
nor-x-bible-student.txt	16	og	25
afr-x-bible-1953.txt	22	die	26
deu-x-bible-pattloch.txt	16	die	26
eng-x-bible-darby.txt	26	the	26
eng-x-bible-kingjames.txt	21	the	26
eng-x-bible-literal.txt	24	the	26
eng-x-bible-newsimplified.txt	20	the	26
nld-x-bible-statenvertaling.txt	27	die	26
nor-x-bible-student.txt	18	som	26
deu-x-bible-luther1545.txt	13	dem	27
deu-x-bible-luther1545letztehand.txt	15	dem	27
deu-x-bible-luther1912.txt	16	dem	27
deu-x-bible-schlachter.txt	14	dem	27
deu-x-bible-zuercher.txt	11	dem	27
nld-x-bible-statenvertaling.txt	16	het	27
afr-x-bible-1953.txt	8	van	28
eng-x-bible-darby.txt	11	of	28
eng-x-bible-kingjames.txt	8	of	28
eng-x-bible-literal.txt	8	of	28
eng-x-bible-newsimplified.txt	7	of	28
nld-x-bible-statenvertaling.txt	11	van	28
afr-x-bible-1953.txt	18	van	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-darby.txt	22	of	29
eng-x-bible-kingjames.txt	17	of	29
eng-x-bible-literal.txt	20	of	29
eng-x-bible-newsimplified.txt	16	of	29
nld-x-bible-statenvertaling.txt	23	van	29
dan-x-bible-1931.txt	5	,	30
deu-x-bible-gruenewalder.txt	5	,	30
deu-x-bible-menge.txt	6	,	30
deu-x-bible-pattloch.txt	4	,	30
deu-x-bible-zuercher.txt	6	,	30
afr-x-bible-1953.txt	13	die	31
deu-x-bible-luther1912.txt	10	die	31
deu-x-bible-neue.txt	10	den	31
eng-x-bible-darby.txt	14	the	31
eng-x-bible-kingjames.txt	12	the	31
eng-x-bible-literal.txt	12	the	31
eng-x-bible-newsimplified.txt	11	the	31
deu-x-bible-gruenewalder.txt	3	ephraimitischen	32
deu-x-bible-luther1545.txt	3	Grenzstädte	32
deu-x-bible-luther1545letztehand.txt	3	Grenzstedte	32
deu-x-bible-pattloch.txt	3	Ephraimitenstädte	32
deu-x-bible-menge.txt	3	noch	33
deu-x-bible-neue.txt	3	noch	33
deu-x-bible-textbibel.txt	3	noch	33
nor-x-bible-student.txt	2	attåt	33
deu-x-bible-menge.txt	23	zugehörigen	34
deu-x-bible-neue.txt	18	Stammesgebiet	34
deu-x-bible-pattloch.txt	17	zugehörigen	34
deu-x-bible-textbibel.txt	21	zugehörigen	34
nor-x-bible-1930.txt	20	tilhørende	34
deu-x-bible-neue.txt	14	,	35
deu-x-bible-pattloch.txt	12	,	35
nor-x-bible-student.txt	13	,	35
deu-x-bible-elberfelder1871.txt	18	:	36
deu-x-bible-elberfelder1905.txt	18	:	36
deu-x-bible-freebible.txt	18	:	36
deu-x-bible-luther1545.txt	2	alle	37
deu-x-bible-luther1545letztehand.txt	2	alle	37
deu-x-bible-luther1912.txt	2	alle	37
dan-x-bible-1931.txt	3	de	38
nor-x-bible-1930.txt	2	de	38
nor-x-bible-student.txt	4	dei	38
swe-x-bible-folk1998.txt	4	de	38
deu-x-bible-luther1545.txt	15	der	39
deu-x-bible-luther1545letztehand.txt	17	der	39
deu-x-bible-luther1912.txt	18	der	39
deu-x-bible-luther1545.txt	5	ihren	40
deu-x-bible-luther1545letztehand.txt	6	jren	40
deu-x-bible-luther1912.txt	5	ihren	40
eng-x-bible-kingjames.txt	3	separate	41
eng-x-bible-literal.txt	3	separate	41
eng-x-bible-newsimplified.txt	2	separate	41
afr-x-bible-1953.txt	6	die	42
eng-x-bible-kingjames.txt	6	the	42
dan-x-bible-1931.txt	2	kommer	43
deu-x-bible-menge.txt	2	kommen	43
