afr-x-bible-1953.txt	12	wolke	1
dan-x-bible-1931.txt	9	Skyerne	1
deu-x-bible-elberfelder1871.txt	10	Wolken	1
deu-x-bible-elberfelder1905.txt	10	Wolken	1
deu-x-bible-freebible.txt	10	Wolken	1
deu-x-bible-gruenewalder.txt	14	Wolken	1
deu-x-bible-luther1545.txt	12	Wolken	1
deu-x-bible-luther1545letztehand.txt	12	Wolcken	1
deu-x-bible-luther1912.txt	12	Wolken	1
deu-x-bible-menge.txt	11	Wolken	1
deu-x-bible-neue.txt	10	Wolken	1
deu-x-bible-pattloch.txt	17	Wolken	1
deu-x-bible-schlachter.txt	9	Wolken	1
deu-x-bible-tafelbibel.txt	10	Wolken	1
deu-x-bible-textbibel.txt	9	Wolken	1
deu-x-bible-zuercher.txt	10	Wolken	1
eng-x-bible-darby.txt	15	clouds	1
eng-x-bible-kingjames.txt	15	clouds	1
eng-x-bible-literal.txt	13	thick	1
eng-x-bible-literal.txt	14	clouds	1
eng-x-bible-newsimplified.txt	16	clouds	1
nds-x-bible-nds.txt	11	Woltje	1
nld-x-bible-statenvertaling.txt	12	wolken	1
nor-x-bible-1930.txt	13	skyene	1
nor-x-bible-student.txt	12	skyerne	1
swe-x-bible-folk1998.txt	8	molnen	1
afr-x-bible-1953.txt	18	op	2
dan-x-bible-1931.txt	16	på	2
deu-x-bible-elberfelder1871.txt	19	auf	2
deu-x-bible-elberfelder1905.txt	19	auf	2
deu-x-bible-freebible.txt	19	auf	2
deu-x-bible-gruenewalder.txt	18	auf	2
deu-x-bible-luther1545.txt	19	auf	2
deu-x-bible-luther1545letztehand.txt	21	auff	2
deu-x-bible-luther1912.txt	19	auf	2
deu-x-bible-menge.txt	18	auf	2
deu-x-bible-neue.txt	17	auf	2
deu-x-bible-pattloch.txt	21	auf	2
deu-x-bible-schlachter.txt	15	auf	2
deu-x-bible-tafelbibel.txt	16	auf	2
deu-x-bible-textbibel.txt	15	auf	2
deu-x-bible-zuercher.txt	18	auf	2
eng-x-bible-darby.txt	21	upon	2
eng-x-bible-kingjames.txt	21	upon	2
eng-x-bible-literal.txt	20	on	2
eng-x-bible-newsimplified.txt	22	upon	2
nds-x-bible-nds.txt	21	opp	2
nld-x-bible-statenvertaling.txt	18	op	2
nor-x-bible-1930.txt	21	på	2
nor-x-bible-student.txt	21	på	2
swe-x-bible-folk1998.txt	17	på	2
afr-x-bible-1953.txt	23	wind	3
dan-x-bible-1931.txt	17	Vindens	3
deu-x-bible-elberfelder1871.txt	23	Windes	3
deu-x-bible-elberfelder1905.txt	23	Windes	3
deu-x-bible-freebible.txt	23	Windes	3
deu-x-bible-gruenewalder.txt	19	Windesflügeln	3
deu-x-bible-luther1545.txt	23	Windes	3
deu-x-bible-luther1545letztehand.txt	25	Windes	3
deu-x-bible-luther1912.txt	23	Windes	3
deu-x-bible-menge.txt	22	Windes	3
deu-x-bible-neue.txt	21	Sturms	3
deu-x-bible-pattloch.txt	23	Windes	3
deu-x-bible-schlachter.txt	19	Windes	3
deu-x-bible-tafelbibel.txt	20	Windes	3
deu-x-bible-tafelbibel.txt	21	einher	3
deu-x-bible-textbibel.txt	19	Windes	3
deu-x-bible-zuercher.txt	22	Sturmes	3
eng-x-bible-darby.txt	26	wind	3
eng-x-bible-kingjames.txt	26	wind	3
eng-x-bible-literal.txt	25	wind	3
eng-x-bible-newsimplified.txt	27	wind	3
nds-x-bible-nds.txt	25	Wint	3
nld-x-bible-statenvertaling.txt	22	winds	3
nor-x-bible-1930.txt	22	vindens	3
nor-x-bible-student.txt	24	vinden	3
swe-x-bible-folk1998.txt	18	vindens	3
afr-x-bible-1953.txt	7	waters	4
dan-x-bible-1931.txt	6	Vandene	4
deu-x-bible-elberfelder1871.txt	7	Wassern	4
deu-x-bible-elberfelder1905.txt	7	Wassern	4
deu-x-bible-freebible.txt	7	Wassern	4
deu-x-bible-gruenewalder.txt	2	Wasser	4
deu-x-bible-luther1545.txt	6	Wasser	4
deu-x-bible-luther1545letztehand.txt	6	Wasser	4
deu-x-bible-luther1912.txt	6	Wasser	4
deu-x-bible-menge.txt	7	Wasser	4
deu-x-bible-neue.txt	4	Wasser	4
deu-x-bible-pattloch.txt	9	Wassern	4
deu-x-bible-schlachter.txt	7	Wasser	4
deu-x-bible-tafelbibel.txt	4	Wassern	4
deu-x-bible-textbibel.txt	5	Wasser	4
deu-x-bible-zuercher.txt	7	Wassern	4
eng-x-bible-darby.txt	11	waters	4
eng-x-bible-kingjames.txt	10	waters	4
eng-x-bible-literal.txt	6	waters	4
eng-x-bible-newsimplified.txt	11	waters	4
nds-x-bible-nds.txt	7	Wotasch	4
nld-x-bible-statenvertaling.txt	7	wateren	4
nor-x-bible-1930.txt	5	vannene	4
nor-x-bible-student.txt	7	vatni	4
swe-x-bible-folk1998.txt	4	vattnen	4
afr-x-bible-1953.txt	20	vleuels	5
dan-x-bible-1931.txt	18	Vinger	5
deu-x-bible-elberfelder1871.txt	21	Fittichen	5
deu-x-bible-elberfelder1905.txt	21	Fittichen	5
deu-x-bible-freebible.txt	21	Fittichen	5
deu-x-bible-luther1545.txt	21	Fittichen	5
deu-x-bible-luther1912.txt	21	Fittichen	5
deu-x-bible-menge.txt	20	Flügeln	5
deu-x-bible-neue.txt	19	Schwingen	5
deu-x-bible-pattloch.txt	24	Flügeln	5
deu-x-bible-schlachter.txt	17	Fittichen	5
deu-x-bible-tafelbibel.txt	18	Flügeln	5
deu-x-bible-textbibel.txt	17	Fittigen	5
deu-x-bible-zuercher.txt	20	Flügeln	5
eng-x-bible-darby.txt	23	wings	5
eng-x-bible-kingjames.txt	23	wings	5
eng-x-bible-literal.txt	22	wings	5
eng-x-bible-newsimplified.txt	24	wings	5
nds-x-bible-nds.txt	23	Flijchte	5
nld-x-bible-statenvertaling.txt	20	vleugelen	5
nor-x-bible-1930.txt	23	vinger	5
nor-x-bible-student.txt	22	vengjerne	5
swe-x-bible-folk1998.txt	19	vingar	5
dan-x-bible-1931.txt	4	Højsal	6
deu-x-bible-elberfelder1871.txt	3	Obergemächer	6
deu-x-bible-elberfelder1905.txt	3	Obergemächer	6
deu-x-bible-freebible.txt	3	Obergemächer	6
deu-x-bible-gruenewalder.txt	6	Söller	6
deu-x-bible-neue.txt	6	Kammern	6
deu-x-bible-pattloch.txt	6	Kammern	6
deu-x-bible-schlachter.txt	4	Söller	6
deu-x-bible-tafelbibel.txt	6	Söller	6
deu-x-bible-zuercher.txt	3	Söller	6
eng-x-bible-darby.txt	7	upper	6
eng-x-bible-darby.txt	8	chambers	6
eng-x-bible-kingjames.txt	7	chambers	6
eng-x-bible-literal.txt	9	upper	6
eng-x-bible-literal.txt	10	rooms	6
eng-x-bible-newsimplified.txt	7	upper	6
eng-x-bible-newsimplified.txt	8	chambers	6
nds-x-bible-nds.txt	3	Bowastowe	6
nld-x-bible-statenvertaling.txt	3	opperzalen	6
nor-x-bible-1930.txt	8	saler	6
nor-x-bible-student.txt	5	høgsalar	6
swe-x-bible-folk1998.txt	6	salar	6
afr-x-bible-1953.txt	21	van	7
deu-x-bible-elberfelder1871.txt	22	des	7
deu-x-bible-elberfelder1905.txt	22	des	7
deu-x-bible-freebible.txt	22	des	7
deu-x-bible-luther1545.txt	22	des	7
deu-x-bible-luther1545letztehand.txt	24	des	7
deu-x-bible-luther1912.txt	22	des	7
deu-x-bible-menge.txt	21	des	7
deu-x-bible-neue.txt	20	des	7
deu-x-bible-pattloch.txt	22	des	7
