afr-x-bible-1953.txt	25	honderd	1
afr-x-bible-1953.txt	26	duisend	1
dan-x-bible-1931.txt	20	300.000	1
deu-x-bible-elberfelder1871.txt	25	300000	1
deu-x-bible-elberfelder1905.txt	25	dreihunderttausend	1
deu-x-bible-freebible.txt	25	300000	1
deu-x-bible-gruenewalder.txt	23	waren	1
deu-x-bible-gruenewalder.txt	24	300.000	1
deu-x-bible-luther1545.txt	28	waren	1
deu-x-bible-luther1545.txt	29	dreihunderttausend	1
deu-x-bible-luther1545letztehand.txt	26	waren	1
deu-x-bible-luther1545letztehand.txt	28	hundert	1
deu-x-bible-luther1545letztehand.txt	29	tausent	1
deu-x-bible-luther1912.txt	24	waren	1
deu-x-bible-luther1912.txt	25	dreihunderttausend	1
deu-x-bible-menge.txt	25	300000	1
deu-x-bible-neue.txt	18	300000	1
deu-x-bible-pattloch.txt	21	dreihunderttausend	1
deu-x-bible-schlachter.txt	27	300000	1
deu-x-bible-textbibel.txt	26	300000	1
deu-x-bible-zuercher.txt	19	300000	1
eng-x-bible-darby.txt	29	hundred	1
eng-x-bible-darby.txt	30	thousand	1
eng-x-bible-kingjames.txt	36	hundred	1
eng-x-bible-kingjames.txt	37	thousand	1
eng-x-bible-literal.txt	30	hundred	1
eng-x-bible-literal.txt	31	thousand	1
eng-x-bible-newsimplified.txt	24	hundred	1
eng-x-bible-newsimplified.txt	25	thousand	1
nld-x-bible-statenvertaling.txt	27	waren	1
nld-x-bible-statenvertaling.txt	28	driehonderd	1
nld-x-bible-statenvertaling.txt	29	duizend	1
nor-x-bible-1930.txt	21	hundre	1
nor-x-bible-1930.txt	22	tusen	1
nor-x-bible-student.txt	19	hundrad	1
nor-x-bible-student.txt	20	tusund	1
swe-x-bible-folk1998.txt	23	300	1
swe-x-bible-folk1998.txt	24	000	1
afr-x-bible-1953.txt	27	dapper	2
dan-x-bible-1931.txt	21	dygtige	2
dan-x-bible-1931.txt	22	Krigere	2
deu-x-bible-elberfelder1871.txt	26	tapfere	2
deu-x-bible-elberfelder1905.txt	26	tapfere	2
deu-x-bible-freebible.txt	26	tapfere	2
deu-x-bible-gruenewalder.txt	25	tapfere	2
deu-x-bible-luther1545.txt	30	gewaltige	2
deu-x-bible-luther1545letztehand.txt	30	gewaltige	2
deu-x-bible-luther1912.txt	26	gewaltige	2
deu-x-bible-menge.txt	26	tapfere	2
deu-x-bible-neue.txt	19	wehrtüchtige	2
deu-x-bible-pattloch.txt	22	tapferen	2
deu-x-bible-schlachter.txt	28	tapfere	2
deu-x-bible-textbibel.txt	27	tapfere	2
deu-x-bible-zuercher.txt	20	tapfern	2
eng-x-bible-darby.txt	34	valour	2
eng-x-bible-kingjames.txt	34	valour	2
eng-x-bible-literal.txt	32	mighty	2
eng-x-bible-literal.txt	35	valor	2
eng-x-bible-newsimplified.txt	26	fighting	2
nld-x-bible-statenvertaling.txt	30	kloeke	2
nor-x-bible-1930.txt	23	djerve	2
nor-x-bible-1930.txt	24	stridsmenn	2
nor-x-bible-student.txt	21	djerve	2
swe-x-bible-folk1998.txt	25	tappra	2
swe-x-bible-folk1998.txt	26	stridsmän	2
afr-x-bible-1953.txt	8	families	3
dan-x-bible-1931.txt	9	Fædrenehuse	3
deu-x-bible-elberfelder1871.txt	8	Vaterhäusern	3
deu-x-bible-elberfelder1905.txt	8	Vaterhäusern	3
deu-x-bible-freebible.txt	8	Vaterhäusern	3
deu-x-bible-gruenewalder.txt	7	Familien	3
deu-x-bible-luther1545.txt	8	Väter	3
deu-x-bible-luther1545letztehand.txt	8	Veter	3
deu-x-bible-luther1912.txt	8	Vaterhäusern	3
deu-x-bible-menge.txt	4	Familien	3
deu-x-bible-pattloch.txt	7	Familien	3
deu-x-bible-schlachter.txt	10	Vaterhäusern	3
deu-x-bible-textbibel.txt	8	Familien	3
deu-x-bible-zuercher.txt	8	Familien	3
eng-x-bible-darby.txt	11	fathers'	3
eng-x-bible-kingjames.txt	14	fathers	3
eng-x-bible-literal.txt	12	fathers	3
eng-x-bible-newsimplified.txt	12	listed	3
eng-x-bible-newsimplified.txt	14	families	3
nld-x-bible-statenvertaling.txt	10	hunner	3
nld-x-bible-statenvertaling.txt	11	vaderen	3
nor-x-bible-1930.txt	8	familier	3
nor-x-bible-student.txt	7	ættgreinerne	3
swe-x-bible-folk1998.txt	9	familjer	3
afr-x-bible-1953.txt	2	dit	4
deu-x-bible-elberfelder1871.txt	2	dies	4
deu-x-bible-elberfelder1905.txt	2	dies	4
deu-x-bible-freebible.txt	2	dies	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	2	dies	4
deu-x-bible-luther1545letztehand.txt	2	dis	4
deu-x-bible-luther1912.txt	2	dies	4
deu-x-bible-menge.txt	1	das	4
deu-x-bible-menge.txt	7	folgende	4
deu-x-bible-schlachter.txt	2	dies	4
deu-x-bible-schlachter.txt	4	das	4
deu-x-bible-textbibel.txt	2	dies	4
deu-x-bible-zuercher.txt	2	dies	4
eng-x-bible-darby.txt	2	these	4
eng-x-bible-kingjames.txt	2	these	4
eng-x-bible-literal.txt	2	these	4
eng-x-bible-newsimplified.txt	2	following	4
eng-x-bible-newsimplified.txt	7	these	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	2	detta	4
swe-x-bible-folk1998.txt	14	följande	4
afr-x-bible-1953.txt	11	Juda	5
dan-x-bible-1931.txt	12	Juda	5
deu-x-bible-elberfelder1871.txt	11	Juda	5
deu-x-bible-elberfelder1905.txt	11	Juda	5
deu-x-bible-freebible.txt	11	Juda	5
deu-x-bible-gruenewalder.txt	10	Juda	5
deu-x-bible-luther1545.txt	13	Juda	5
deu-x-bible-luther1545letztehand.txt	12	Juda	5
deu-x-bible-luther1912.txt	11	Juda	5
deu-x-bible-menge.txt	12	Juda	5
deu-x-bible-neue.txt	12	Juda	5
deu-x-bible-pattloch.txt	10	Juda	5
deu-x-bible-schlachter.txt	13	Juda	5
deu-x-bible-textbibel.txt	11	Juda	5
deu-x-bible-zuercher.txt	11	Juda	5
eng-x-bible-darby.txt	15	Judah	5
eng-x-bible-kingjames.txt	17	Judah	5
eng-x-bible-literal.txt	15	Judah	5
eng-x-bible-newsimplified.txt	16	Judah’s	5
nld-x-bible-statenvertaling.txt	14	Juda	5
nor-x-bible-1930.txt	14	Juda	5
nor-x-bible-student.txt	12	Juda	5
swe-x-bible-folk1998.txt	12	Juda	5
afr-x-bible-1953.txt	18	owerste	6
dan-x-bible-1931.txt	17	Øversten	6
deu-x-bible-elberfelder1871.txt	20	Oberste	6
deu-x-bible-elberfelder1905.txt	20	Oberste	6
deu-x-bible-freebible.txt	20	Oberste	6
deu-x-bible-gruenewalder.txt	19	Oberste	6
deu-x-bible-luther1545.txt	23	Oberster	6
deu-x-bible-luther1545letztehand.txt	21	Oberster	6
deu-x-bible-luther1912.txt	20	Oberster	6
deu-x-bible-menge.txt	22	Heerführer	6
deu-x-bible-neue.txt	16	Oberst	6
deu-x-bible-pattloch.txt	18	Fürst	6
deu-x-bible-schlachter.txt	22	Oberster	6
deu-x-bible-textbibel.txt	21	Oberste	6
deu-x-bible-zuercher.txt	15	Heerführer	6
eng-x-bible-darby.txt	23	captain	6
eng-x-bible-kingjames.txt	26	chief	6
eng-x-bible-literal.txt	24	chief	6
eng-x-bible-newsimplified.txt	20	Commander	6
nld-x-bible-statenvertaling.txt	22	overste	6
nor-x-bible-1930.txt	17	høvedsmannen	6
swe-x-bible-folk1998.txt	18	befälhavaren	6
afr-x-bible-1953.txt	6	volgens	7
dan-x-bible-1931.txt	7	efter	7
deu-x-bible-elberfelder1871.txt	6	nach	7
deu-x-bible-elberfelder1905.txt	6	nach	7
deu-x-bible-freebible.txt	6	nach	7
deu-x-bible-gruenewalder.txt	5	nach	7
deu-x-bible-luther1912.txt	6	nach	7
deu-x-bible-menge.txt	3	nach	7
deu-x-bible-neue.txt	5	nach	7
deu-x-bible-pattloch.txt	5	nach	7
deu-x-bible-schlachter.txt	7	Musterung	7
deu-x-bible-schlachter.txt	8	nach	7
deu-x-bible-textbibel.txt	6	nach	7
deu-x-bible-zuercher.txt	6	nach	7
eng-x-bible-darby.txt	8	according	7
eng-x-bible-kingjames.txt	8	according	7
nld-x-bible-statenvertaling.txt	7	naar	7
nor-x-bible-1930.txt	6	efter	7
nor-x-bible-student.txt	6	etter	7
swe-x-bible-folk1998.txt	7	efter	7
afr-x-bible-1953.txt	12	was	8
dan-x-bible-1931.txt	13	hørte	8
deu-x-bible-elberfelder1871.txt	12	waren	8
deu-x-bible-elberfelder1905.txt	12	waren	8
deu-x-bible-freebible.txt	12	waren	8
deu-x-bible-gruenewalder.txt	11	gehörten	8
deu-x-bible-luther1545.txt	18	waren	8
