afr-x-bible-1953.txt	14	kinders	1
afr-x-bible-1953.txt	16	Israel	1
dan-x-bible-1931.txt	11	Israeliterne	1
deu-x-bible-elberfelder1871.txt	15	Kinder	1
deu-x-bible-elberfelder1871.txt	16	Israel	1
deu-x-bible-elberfelder1905.txt	15	Kinder	1
deu-x-bible-elberfelder1905.txt	16	Israel	1
deu-x-bible-freebible.txt	15	Kinder	1
deu-x-bible-freebible.txt	16	Israel	1
deu-x-bible-gruenewalder.txt	15	Israeliten	1
deu-x-bible-luther1545.txt	15	Kinder	1
deu-x-bible-luther1545.txt	16	Israel	1
deu-x-bible-luther1545letztehand.txt	15	kinder	1
deu-x-bible-luther1545letztehand.txt	16	Jsrael	1
deu-x-bible-luther1912.txt	15	Kinder	1
deu-x-bible-luther1912.txt	16	Israel	1
deu-x-bible-menge.txt	16	Israeliten	1
deu-x-bible-neue.txt	14	Israeliten	1
deu-x-bible-pattloch.txt	15	Israeliten	1
deu-x-bible-schlachter.txt	16	Kinder	1
deu-x-bible-schlachter.txt	17	Israel	1
deu-x-bible-tafelbibel.txt	21	Söhne	1
deu-x-bible-tafelbibel.txt	22	Israels	1
deu-x-bible-textbibel.txt	16	Israeliten	1
deu-x-bible-zuercher.txt	15	Israeliten	1
eng-x-bible-darby.txt	15	children	1
eng-x-bible-darby.txt	17	Israel	1
eng-x-bible-kingjames.txt	15	children	1
eng-x-bible-kingjames.txt	17	Israel	1
eng-x-bible-literal.txt	14	sons	1
eng-x-bible-literal.txt	16	Israel	1
eng-x-bible-newsimplified.txt	14	Israelites	1
nld-x-bible-statenvertaling.txt	15	kinderen	1
nld-x-bible-statenvertaling.txt	16	Israels	1
nor-x-bible-1930.txt	12	Israels	1
nor-x-bible-1930.txt	13	barn	1
nor-x-bible-student.txt	9	Israels-borni	1
swe-x-bible-folk1998.txt	11	Israels	1
swe-x-bible-folk1998.txt	12	barn	1
afr-x-bible-1953.txt	6	dae	2
dan-x-bible-1931.txt	8	Tid	2
deu-x-bible-elberfelder1871.txt	6	Tage	2
deu-x-bible-elberfelder1905.txt	6	Tage	2
deu-x-bible-freebible.txt	6	Tage	2
deu-x-bible-gruenewalder.txt	6	Tage	2
deu-x-bible-luther1545.txt	6	Tage	2
deu-x-bible-luther1545letztehand.txt	6	tage	2
deu-x-bible-luther1912.txt	6	Tage	2
deu-x-bible-menge.txt	6	Tage	2
deu-x-bible-menge.txt	7	lang	2
deu-x-bible-neue.txt	5	Tage	2
deu-x-bible-pattloch.txt	6	Zeit	2
deu-x-bible-pattloch.txt	7	hindurch	2
deu-x-bible-schlachter.txt	6	Tage	2
deu-x-bible-schlachter.txt	7	lang	2
deu-x-bible-tafelbibel.txt	6	Tage	2
deu-x-bible-tafelbibel.txt	7	lang	2
deu-x-bible-textbibel.txt	5	lange	2
deu-x-bible-textbibel.txt	6	Zeit	2
deu-x-bible-zuercher.txt	6	Zeit	2
eng-x-bible-darby.txt	6	long	2
eng-x-bible-darby.txt	11	days	2
eng-x-bible-kingjames.txt	6	long	2
eng-x-bible-kingjames.txt	11	days	2
eng-x-bible-literal.txt	10	days	2
eng-x-bible-newsimplified.txt	10	long	2
eng-x-bible-newsimplified.txt	11	time	2
nld-x-bible-statenvertaling.txt	6	dagen	2
