deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-gruenewalder.txt	14	sahen	1
deu-x-bible-luther1545letztehand.txt	5	sahen	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-menge.txt	9	erkannten	1
deu-x-bible-gruenewalder.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	3	die	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-pattloch.txt	2	die	2
deu-x-bible-pattloch.txt	4	die	2
deu-x-bible-gruenewalder.txt	8	Heeres	3
deu-x-bible-luther1545letztehand.txt	10	Heer	3
deu-x-bible-menge.txt	8	Streitmacht	3
deu-x-bible-menge.txt	14	Heeres	3
deu-x-bible-gruenewalder.txt	7	königlichen	4
deu-x-bible-luther1545letztehand.txt	9	Königs	4
deu-x-bible-menge.txt	7	königlichen	4
deu-x-bible-pattloch.txt	5	königliche	4
deu-x-bible-gruenewalder.txt	20	zurück	5
deu-x-bible-luther1545letztehand.txt	29	sich	5
deu-x-bible-menge.txt	21	zurück	5
deu-x-bible-pattloch.txt	18	zurück	5
deu-x-bible-gruenewalder.txt	16	wichen	6
deu-x-bible-luther1545letztehand.txt	17	wichen	6
deu-x-bible-menge.txt	17	wichen	6
deu-x-bible-pattloch.txt	14	wichen	6
deu-x-bible-gruenewalder.txt	17	sie	7
deu-x-bible-luther1545letztehand.txt	18	sie	7
deu-x-bible-menge.txt	18	sie	7
deu-x-bible-pattloch.txt	15	sie	7
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-gruenewalder.txt	3	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-menge.txt	3	aber	9
deu-x-bible-gruenewalder.txt	15	,	10
deu-x-bible-menge.txt	16	,	10
deu-x-bible-pattloch.txt	13	,	10
deu-x-bible-gruenewalder.txt	1	Als	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-pattloch.txt	1	Als	11
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-gruenewalder.txt	18	vor	13
deu-x-bible-menge.txt	19	vor	13
deu-x-bible-pattloch.txt	16	vor	13
deu-x-bible-gruenewalder.txt	19	ihnen	14
deu-x-bible-menge.txt	20	ihnen	14
deu-x-bible-pattloch.txt	17	ihnen	14
deu-x-bible-gruenewalder.txt	5	Stärke	15
deu-x-bible-luther1545letztehand.txt	14	Macht	15
deu-x-bible-pattloch.txt	6	Macht	15
deu-x-bible-gruenewalder.txt	6	des	16
deu-x-bible-luther1545letztehand.txt	8	des	16
deu-x-bible-gruenewalder.txt	12	der	17
deu-x-bible-pattloch.txt	10	der	17
deu-x-bible-gruenewalder.txt	13	Truppen	18
deu-x-bible-pattloch.txt	11	Streitkräfte	18
deu-x-bible-luther1545letztehand.txt	4	Jüden	19
deu-x-bible-pattloch.txt	3	Juden	19
deu-x-bible-menge.txt	11	den	20
deu-x-bible-pattloch.txt	8	den	20
deu-x-bible-menge.txt	15	gewahrten	21
deu-x-bible-pattloch.txt	12	gewahrten	21
