afr-x-bible-1953.txt	8	wetboek	1
dan-x-bible-1931.txt	8	Lovbog	1
deu-x-bible-elberfelder1871.txt	8	Buch	1
deu-x-bible-elberfelder1871.txt	10	Gesetzes	1
deu-x-bible-elberfelder1905.txt	8	Buch	1
deu-x-bible-elberfelder1905.txt	10	Gesetzes	1
deu-x-bible-freebible.txt	8	Buch	1
deu-x-bible-freebible.txt	10	Gesetzes	1
deu-x-bible-gruenewalder.txt	7	Buch	1
deu-x-bible-gruenewalder.txt	9	Lehre	1
deu-x-bible-luther1545.txt	7	Gesetzbuch	1
deu-x-bible-luther1545letztehand.txt	7	Gesetzbuch	1
deu-x-bible-luther1912.txt	7	Gesetzbuch	1
deu-x-bible-menge.txt	8	Gesetzbuch	1
deu-x-bible-neue.txt	7	Gesetzbuch	1
deu-x-bible-pattloch.txt	7	Gesetzbuch	1
deu-x-bible-schlachter.txt	8	Gesetzbuch	1
deu-x-bible-tafelbibel.txt	8	Buch	1
deu-x-bible-tafelbibel.txt	10	Gesetzes	1
deu-x-bible-textbibel.txt	8	Gesetzbuche	1
deu-x-bible-zuercher.txt	8	Buch	1
deu-x-bible-zuercher.txt	10	Gesetzes	1
eng-x-bible-darby.txt	8	book	1
eng-x-bible-darby.txt	11	law	1
eng-x-bible-kingjames.txt	8	book	1
eng-x-bible-kingjames.txt	11	law	1
eng-x-bible-literal.txt	7	book	1
eng-x-bible-literal.txt	10	law	1
eng-x-bible-newsimplified.txt	7	Book	1
eng-x-bible-newsimplified.txt	10	Law	1
nld-x-bible-statenvertaling.txt	8	wetboek	1
nor-x-bible-1930.txt	9	lovbok	1
nor-x-bible-student.txt	7	lovbok	1
swe-x-bible-folk1998.txt	8	lagbok	1
afr-x-bible-1953.txt	23	eikeboom	2
dan-x-bible-1931.txt	22	Eg	2
deu-x-bible-elberfelder1871.txt	26	Terebinthe	2
deu-x-bible-elberfelder1905.txt	26	Terebinthe	2
deu-x-bible-freebible.txt	26	Terebinthe	2
deu-x-bible-gruenewalder.txt	24	Eiche	2
deu-x-bible-luther1545.txt	22	Eiche	2
deu-x-bible-luther1545letztehand.txt	23	Eiche	2
deu-x-bible-luther1912.txt	21	Eiche	2
deu-x-bible-menge.txt	23	Terebinthe	2
deu-x-bible-neue.txt	21	Terebinthe	2
deu-x-bible-pattloch.txt	21	Eiche	2
deu-x-bible-schlachter.txt	24	Eiche	2
deu-x-bible-tafelbibel.txt	24	Eiche	2
deu-x-bible-textbibel.txt	24	Eiche	2
deu-x-bible-zuercher.txt	26	Eiche	2
eng-x-bible-darby.txt	28	oak	2
eng-x-bible-kingjames.txt	28	oak	2
eng-x-bible-literal.txt	26	oak	2
eng-x-bible-newsimplified.txt	26	oak	2
eng-x-bible-newsimplified.txt	27	tree	2
nld-x-bible-statenvertaling.txt	26	eik	2
nor-x-bible-1930.txt	23	ek	2
nor-x-bible-student.txt	20	eik	2
swe-x-bible-folk1998.txt	20	eken	2
afr-x-bible-1953.txt	20	opgerig	3
dan-x-bible-1931.txt	17	rejste	3
deu-x-bible-elberfelder1871.txt	20	richtete	3
deu-x-bible-elberfelder1905.txt	20	richtete	3
deu-x-bible-freebible.txt	20	richtete	3
deu-x-bible-gruenewalder.txt	19	stellte	3
deu-x-bible-luther1545.txt	16	richtete	3
deu-x-bible-luther1545letztehand.txt	17	richtet	3
deu-x-bible-luther1912.txt	15	richtete	3
deu-x-bible-menge.txt	18	richtete	3
deu-x-bible-neue.txt	17	richtete	3
deu-x-bible-pattloch.txt	16	errichtete	3
deu-x-bible-schlachter.txt	18	richtete	3
deu-x-bible-tafelbibel.txt	18	richtete	3
deu-x-bible-textbibel.txt	18	richtete	3
deu-x-bible-zuercher.txt	20	richtete	3
eng-x-bible-darby.txt	22	set	3
eng-x-bible-kingjames.txt	22	set	3
eng-x-bible-literal.txt	20	raised	3
eng-x-bible-newsimplified.txt	21	set	3
nld-x-bible-statenvertaling.txt	20	richtte	3
nor-x-bible-1930.txt	18	reiste	3
nor-x-bible-student.txt	16	reiste	3
swe-x-bible-folk1998.txt	16	reste	3
afr-x-bible-1953.txt	6	in	4
dan-x-bible-1931.txt	6	i	4
deu-x-bible-elberfelder1871.txt	6	in	4
deu-x-bible-elberfelder1905.txt	6	in	4
deu-x-bible-freebible.txt	6	in	4
deu-x-bible-gruenewalder.txt	5	in	4
deu-x-bible-luther1545.txt	6	ins	4
deu-x-bible-luther1545letztehand.txt	6	ins	4
deu-x-bible-luther1912.txt	6	ins	4
deu-x-bible-menge.txt	6	in	4
deu-x-bible-neue.txt	5	in	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-schlachter.txt	6	in	4
deu-x-bible-tafelbibel.txt	6	in	4
deu-x-bible-textbibel.txt	7	im	4
deu-x-bible-zuercher.txt	6	in	4
eng-x-bible-darby.txt	6	in	4
eng-x-bible-kingjames.txt	6	in	4
eng-x-bible-literal.txt	5	in	4
eng-x-bible-newsimplified.txt	5	in	4
nld-x-bible-statenvertaling.txt	6	in	4
nor-x-bible-1930.txt	7	i	4
nor-x-bible-student.txt	5	i	4
swe-x-bible-folk1998.txt	6	i	4
afr-x-bible-1953.txt	21	onder	5
dan-x-bible-1931.txt	20	under	5
deu-x-bible-elberfelder1871.txt	24	unter	5
deu-x-bible-elberfelder1905.txt	24	unter	5
deu-x-bible-freebible.txt	24	unter	5
deu-x-bible-gruenewalder.txt	22	unter	5
deu-x-bible-luther1545.txt	20	unter	5
deu-x-bible-luther1545letztehand.txt	21	vnter	5
deu-x-bible-luther1912.txt	19	unter	5
deu-x-bible-menge.txt	21	unter	5
deu-x-bible-neue.txt	19	unter	5
deu-x-bible-pattloch.txt	19	unter	5
deu-x-bible-schlachter.txt	22	unter	5
deu-x-bible-tafelbibel.txt	22	unter	5
deu-x-bible-textbibel.txt	22	unter	5
deu-x-bible-zuercher.txt	24	unter	5
eng-x-bible-darby.txt	26	under	5
eng-x-bible-kingjames.txt	26	under	5
eng-x-bible-literal.txt	24	under	5
eng-x-bible-newsimplified.txt	24	under	5
nld-x-bible-statenvertaling.txt	24	onder	5
nor-x-bible-1930.txt	21	under	5
nor-x-bible-student.txt	18	under	5
swe-x-bible-folk1998.txt	19	under	5
afr-x-bible-1953.txt	17	en	6
dan-x-bible-1931.txt	16	og	6
deu-x-bible-elberfelder1871.txt	19	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-neue.txt	16	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	17	und	6
deu-x-bible-textbibel.txt	17	und	6
deu-x-bible-zuercher.txt	19	und	6
eng-x-bible-darby.txt	21	and	6
eng-x-bible-kingjames.txt	21	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-newsimplified.txt	20	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	15	og	6
swe-x-bible-folk1998.txt	15	och	6
afr-x-bible-1953.txt	13	'n	7
dan-x-bible-1931.txt	13	en	7
deu-x-bible-elberfelder1871.txt	16	einen	7
deu-x-bible-elberfelder1905.txt	16	einen	7
deu-x-bible-freebible.txt	16	einen	7
deu-x-bible-gruenewalder.txt	15	einen	7
deu-x-bible-luther1545.txt	12	einen	7
deu-x-bible-luther1545letztehand.txt	12	einen	7
deu-x-bible-luther1912.txt	11	einen	7
deu-x-bible-menge.txt	14	einen	7
deu-x-bible-neue.txt	13	einen	7
deu-x-bible-pattloch.txt	12	einen	7
deu-x-bible-schlachter.txt	14	einen	7
deu-x-bible-tafelbibel.txt	14	einen	7
deu-x-bible-textbibel.txt	14	einen	7
deu-x-bible-zuercher.txt	16	einen	7
eng-x-bible-darby.txt	17	a	7
eng-x-bible-kingjames.txt	17	a	7
eng-x-bible-literal.txt	16	a	7
eng-x-bible-newsimplified.txt	17	a	7
nld-x-bible-statenvertaling.txt	14	een	7
nor-x-bible-1930.txt	14	en	7
nor-x-bible-student.txt	12	ein	7
swe-x-bible-folk1998.txt	12	en	7
afr-x-bible-1953.txt	27	heilige	8
dan-x-bible-1931.txt	28	Helligdom	8
deu-x-bible-elberfelder1871.txt	31	Heiligtum	8
deu-x-bible-elberfelder1905.txt	31	Heiligtum	8
deu-x-bible-freebible.txt	31	Heiligtum	8
deu-x-bible-gruenewalder.txt	26	Heiligtum	8
deu-x-bible-luther1545.txt	27	Heiligtum	8
deu-x-bible-luther1545letztehand.txt	28	Heiligthum	8
deu-x-bible-luther1912.txt	26	Heiligtum	8
deu-x-bible-menge.txt	33	Heiligtum	8
deu-x-bible-neue.txt	26	Heiligtum	8
deu-x-bible-pattloch.txt	23	Heiligtum	8
deu-x-bible-schlachter.txt	29	Heiligtum	8
deu-x-bible-tafelbibel.txt	28	Heiligtum	8
deu-x-bible-textbibel.txt	29	Heiligtume	8
deu-x-bible-zuercher.txt	30	Heiligtum	8
eng-x-bible-darby.txt	33	sanctuary	8
eng-x-bible-kingjames.txt	34	sanctuary	8
eng-x-bible-literal.txt	29	sanctuary	8
eng-x-bible-newsimplified.txt	30	sanctuary	8
nld-x-bible-statenvertaling.txt	31	heiligdom	8
nor-x-bible-1930.txt	28	helligdom	8
nor-x-bible-student.txt	24	heilagdomen	8
swe-x-bible-folk1998.txt	25	helgedom	8
afr-x-bible-1953.txt	10	God	9
dan-x-bible-1931.txt	7	Guds	9
deu-x-bible-elberfelder1871.txt	11	Gottes	9
deu-x-bible-elberfelder1905.txt	11	Gottes	9
deu-x-bible-freebible.txt	11	Gottes	9
deu-x-bible-gruenewalder.txt	10	Gottes	9
deu-x-bible-luther1545.txt	8	Gottes	9
deu-x-bible-luther1545letztehand.txt	8	Gottes	9
deu-x-bible-luther1912.txt	8	Gottes	9
deu-x-bible-menge.txt	9	Gottes	9
deu-x-bible-neue.txt	8	Gottes	9
deu-x-bible-pattloch.txt	8	Gottes	9
deu-x-bible-schlachter.txt	9	Gottes	9
deu-x-bible-tafelbibel.txt	11	Gottes	9
deu-x-bible-textbibel.txt	9	Gottes	9
deu-x-bible-zuercher.txt	11	Gottes	9
eng-x-bible-darby.txt	13	God	9
eng-x-bible-kingjames.txt	13	God	9
eng-x-bible-literal.txt	12	God	9
eng-x-bible-newsimplified.txt	12	God	9
nld-x-bible-statenvertaling.txt	9	Gods	9
nor-x-bible-1930.txt	8	Guds	9
nor-x-bible-student.txt	6	Guds	9
swe-x-bible-folk1998.txt	7	Guds	9
afr-x-bible-1953.txt	15	klip	10
dan-x-bible-1931.txt	15	Sten	10
deu-x-bible-elberfelder1871.txt	18	Stein	10
deu-x-bible-elberfelder1905.txt	18	Stein	10
