afr-x-bible-1953.txt	17	na	1
dan-x-bible-1931.txt	14	til	1
deu-x-bible-elberfelder1871.txt	16	in	1
deu-x-bible-elberfelder1905.txt	16	in	1
deu-x-bible-freebible.txt	16	in	1
deu-x-bible-gruenewalder.txt	19	in	1
deu-x-bible-luther1545.txt	16	ins	1
deu-x-bible-luther1545letztehand.txt	17	ins	1
deu-x-bible-luther1912.txt	16	ins	1
deu-x-bible-menge.txt	14	in	1
deu-x-bible-neue.txt	12	ins	1
deu-x-bible-pattloch.txt	15	in	1
deu-x-bible-schlachter.txt	15	in	1
deu-x-bible-schlachter.txt	22	ihr	1
deu-x-bible-tafelbibel.txt	16	in	1
deu-x-bible-textbibel.txt	16	in	1
deu-x-bible-zuercher.txt	15	in	1
eng-x-bible-darby.txt	19	into	1
eng-x-bible-kingjames.txt	19	into	1
eng-x-bible-literal.txt	18	into	1
eng-x-bible-newsimplified.txt	13	enter	1
nld-x-bible-statenvertaling.txt	18	naar	1
nor-x-bible-1930.txt	16	inn	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-student.txt	17	til	1
swe-x-bible-folk1998.txt	13	in	1
swe-x-bible-folk1998.txt	14	i	1
afr-x-bible-1953.txt	20	Kanaän	2
dan-x-bible-1931.txt	15	Kana'ans	2
deu-x-bible-elberfelder1871.txt	19	Kanaan	2
deu-x-bible-elberfelder1905.txt	19	Kanaan	2
deu-x-bible-freebible.txt	19	Kanaan	2
deu-x-bible-gruenewalder.txt	22	Kanaan	2
deu-x-bible-luther1545.txt	18	Kanaan	2
deu-x-bible-luther1545letztehand.txt	19	Canaan	2
deu-x-bible-luther1912.txt	18	Kanaan	2
deu-x-bible-menge.txt	17	Kanaan	2
deu-x-bible-neue.txt	14	Kanaan	2
deu-x-bible-pattloch.txt	18	Kanaan	2
deu-x-bible-schlachter.txt	18	Kanaan	2
deu-x-bible-tafelbibel.txt	19	Kanaan	2
deu-x-bible-textbibel.txt	19	Kanaan	2
deu-x-bible-zuercher.txt	18	Kanaan	2
eng-x-bible-darby.txt	23	Canaan	2
eng-x-bible-kingjames.txt	23	Canaan	2
eng-x-bible-literal.txt	22	Canaan	2
eng-x-bible-newsimplified.txt	14	Canaan	2
nld-x-bible-statenvertaling.txt	21	Kanaan	2
nor-x-bible-1930.txt	18	Kana’ans	2
nor-x-bible-student.txt	18	Kana’ans-landet	2
swe-x-bible-folk1998.txt	15	Kanaans	2
afr-x-bible-1953.txt	11	:	3
dan-x-bible-1931.txt	8	:	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-freebible.txt	10	:	3
deu-x-bible-gruenewalder.txt	10	:	3
