deu-x-bible-gruenewalder.txt	6	Todes	1
deu-x-bible-luther1545letztehand.txt	2	Tod	1
deu-x-bible-menge.txt	8	Todes	1
deu-x-bible-pattloch.txt	4	Tod	1
deu-x-bible-gruenewalder.txt	2	nicht	2
deu-x-bible-menge.txt	3	nicht	2
deu-x-bible-pattloch.txt	2	nicht	2
deu-x-bible-gruenewalder.txt	13	dir	3
deu-x-bible-menge.txt	12	deine	3
deu-x-bible-pattloch.txt	6	dein	3
deu-x-bible-gruenewalder.txt	27	!	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-gruenewalder.txt	18	wie	5
deu-x-bible-luther1545letztehand.txt	4	wie	5
deu-x-bible-pattloch.txt	17	wie	5
deu-x-bible-gruenewalder.txt	25	dir	6
deu-x-bible-luther1545letztehand.txt	6	thustu	6
deu-x-bible-pattloch.txt	18	du	6
deu-x-bible-gruenewalder.txt	8	An	7
deu-x-bible-menge.txt	11	an	7
deu-x-bible-gruenewalder.txt	5	des	8
deu-x-bible-menge.txt	7	des	8
deu-x-bible-gruenewalder.txt	12	vor	9
deu-x-bible-menge.txt	4	vor	9
deu-x-bible-gruenewalder.txt	20	an	10
deu-x-bible-menge.txt	22	an	10
deu-x-bible-gruenewalder.txt	23	die	11
deu-x-bible-menge.txt	23	die	11
deu-x-bible-gruenewalder.txt	3	den	12
deu-x-bible-pattloch.txt	3	den	12
deu-x-bible-gruenewalder.txt	26	sind	13
deu-x-bible-pattloch.txt	16	sind	13
deu-x-bible-luther1545letztehand.txt	7	dem	14
deu-x-bible-menge.txt	20	vom	14
deu-x-bible-menge.txt	1	Fürchte	15
deu-x-bible-pattloch.txt	1	Fürchte	15
deu-x-bible-menge.txt	15	Nachkommen	16
deu-x-bible-pattloch.txt	15	Geschlechter	16
