afr-x-bible-1953.txt	11	van	1
afr-x-bible-1953.txt	12	die	1
deu-x-bible-elberfelder1871.txt	11	der	1
deu-x-bible-elberfelder1905.txt	11	der	1
deu-x-bible-freebible.txt	11	der	1
deu-x-bible-gruenewalder.txt	13	der	1
deu-x-bible-luther1545.txt	12	der	1
deu-x-bible-luther1545letztehand.txt	12	der	1
deu-x-bible-luther1912.txt	12	der	1
deu-x-bible-menge.txt	11	der	1
deu-x-bible-neue.txt	7	der	1
deu-x-bible-pattloch.txt	9	der	1
deu-x-bible-schlachter.txt	11	der	1
deu-x-bible-textbibel.txt	12	von	1
deu-x-bible-zuercher.txt	10	der	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-darby.txt	12	the	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-kingjames.txt	13	the	1
eng-x-bible-literal.txt	11	of	1
eng-x-bible-literal.txt	12	the	1
eng-x-bible-newsimplified.txt	14	the	1
eng-x-bible-newsimplified.txt	16	of	1
nld-x-bible-statenvertaling.txt	12	der	1
nor-x-bible-student.txt	11	frå	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-elberfelder1905.txt	17	-	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-freebible.txt	17	-	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	-	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	17	raaisels	3
dan-x-bible-1931.txt	14	Gåder	3
deu-x-bible-elberfelder1871.txt	15	Rätsel	3
deu-x-bible-elberfelder1905.txt	15	Rätsel	3
deu-x-bible-freebible.txt	15	Rätsel	3
deu-x-bible-gruenewalder.txt	19	Reden	3
deu-x-bible-luther1545.txt	16	Beispiele	3
deu-x-bible-luther1545letztehand.txt	16	Beyspiel	3
deu-x-bible-luther1912.txt	16	Beispiele	3
deu-x-bible-menge.txt	15	Rätsel	3
deu-x-bible-neue.txt	6	Rätsel	3
deu-x-bible-pattloch.txt	13	Rätseln	3
deu-x-bible-schlachter.txt	15	Rätsel	3
deu-x-bible-textbibel.txt	16	Rätsel	3
deu-x-bible-zuercher.txt	14	Rätsel	3
eng-x-bible-darby.txt	16	enigmas	3
eng-x-bible-kingjames.txt	18	dark	3
eng-x-bible-kingjames.txt	19	sayings	3
eng-x-bible-literal.txt	17	acute	3
eng-x-bible-literal.txt	18	sayings	3
eng-x-bible-newsimplified.txt	21	riddles	3
nld-x-bible-statenvertaling.txt	16	raadselen	3
nor-x-bible-1930.txt	16	gåter	3
nor-x-bible-student.txt	15	gåtorne	3
swe-x-bible-folk1998.txt	16	gåtor	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	8	Billeder	4
deu-x-bible-elberfelder1871.txt	14	ihre	4
deu-x-bible-elberfelder1905.txt	14	ihre	4
deu-x-bible-freebible.txt	14	ihre	4
deu-x-bible-gruenewalder.txt	17	ihre	4
deu-x-bible-luther1545.txt	15	ihre	4
deu-x-bible-luther1545letztehand.txt	15	jr	4
deu-x-bible-luther1912.txt	15	ihre	4
deu-x-bible-menge.txt	14	ihre	4
deu-x-bible-neue.txt	10	ihr	4
deu-x-bible-pattloch.txt	12	ihren	4
deu-x-bible-schlachter.txt	14	ihre	4
deu-x-bible-textbibel.txt	15	ihre	4
deu-x-bible-zuercher.txt	13	ihre	4
eng-x-bible-darby.txt	15	their	4
eng-x-bible-kingjames.txt	17	their	4
eng-x-bible-literal.txt	16	their	4
eng-x-bible-newsimplified.txt	20	their	4
nld-x-bible-statenvertaling.txt	15	hun	4
nor-x-bible-1930.txt	15	deres	4
nor-x-bible-student.txt	16	deira	4
swe-x-bible-folk1998.txt	15	deras	4
afr-x-bible-1953.txt	13	wyse	5
dan-x-bible-1931.txt	11	vises	5
deu-x-bible-elberfelder1871.txt	12	Weisen	5
deu-x-bible-elberfelder1905.txt	12	Weisen	5
deu-x-bible-freebible.txt	12	Weisen	5
deu-x-bible-gruenewalder.txt	14	Weisen	5
deu-x-bible-luther1545.txt	13	Weisen	5
deu-x-bible-luther1545letztehand.txt	13	Weisen	5
deu-x-bible-luther1912.txt	13	Weisen	5
deu-x-bible-menge.txt	12	Weisen	5
deu-x-bible-neue.txt	8	Weisen	5
deu-x-bible-pattloch.txt	10	Weisen	5
deu-x-bible-schlachter.txt	12	Weisen	5
deu-x-bible-textbibel.txt	13	Weisen	5
deu-x-bible-zuercher.txt	11	Weisen	5
eng-x-bible-darby.txt	13	wise	5
eng-x-bible-kingjames.txt	14	wise	5
eng-x-bible-literal.txt	13	wise	5
eng-x-bible-newsimplified.txt	18	wise	5
nld-x-bible-statenvertaling.txt	13	wijzen	5
nor-x-bible-1930.txt	12	vismenns	5
nor-x-bible-student.txt	13	vise	5
swe-x-bible-folk1998.txt	12	visas	5
afr-x-bible-1953.txt	10	woorde	6
dan-x-bible-1931.txt	12	Ord	6
deu-x-bible-elberfelder1871.txt	10	Worte	6
deu-x-bible-elberfelder1905.txt	10	Worte	6
deu-x-bible-freebible.txt	10	Worte	6
deu-x-bible-gruenewalder.txt	15	Worte	6
deu-x-bible-menge.txt	10	Worte	6
deu-x-bible-menge.txt	19	Aussprüche	6
deu-x-bible-neue.txt	11	Wort	6
deu-x-bible-pattloch.txt	8	Worte	6
deu-x-bible-schlachter.txt	10	Worte	6
deu-x-bible-textbibel.txt	11	Worte	6
deu-x-bible-zuercher.txt	9	Worte	6
eng-x-bible-darby.txt	10	words	6
eng-x-bible-kingjames.txt	11	words	6
eng-x-bible-literal.txt	10	words	6
eng-x-bible-newsimplified.txt	15	words	6
nld-x-bible-statenvertaling.txt	11	woorden	6
nor-x-bible-1930.txt	13	ord	6
nor-x-bible-student.txt	10	ord	6
swe-x-bible-folk1998.txt	13	ord	6
afr-x-bible-1953.txt	7	verstaan	7
deu-x-bible-elberfelder1871.txt	5	verstehen	7
deu-x-bible-elberfelder1905.txt	5	verstehen	7
deu-x-bible-freebible.txt	5	verstehen	7
deu-x-bible-luther1545.txt	3	vernehme	7
deu-x-bible-luther1545letztehand.txt	3	verneme	7
