afr-x-bible-1953.txt	10	oor	1
dan-x-bible-1931.txt	10	over	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-gruenewalder.txt	8	über	1
deu-x-bible-luther1545.txt	6	über	1
deu-x-bible-luther1545.txt	9	auf	1
deu-x-bible-luther1545letztehand.txt	5	vber	1
deu-x-bible-luther1545letztehand.txt	8	auff	1
deu-x-bible-luther1912.txt	7	über	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-menge.txt	9	auf	1
deu-x-bible-neue.txt	11	auf	1
deu-x-bible-schlachter.txt	8	über	1
deu-x-bible-tafelbibel.txt	12	über	1
deu-x-bible-textbibel.txt	9	über	1
deu-x-bible-textbibel.txt	12	auf	1
deu-x-bible-zuercher.txt	7	über	1
eng-x-bible-darby.txt	13	upon	1
eng-x-bible-kingjames.txt	13	upon	1
eng-x-bible-literal.txt	9	on	1
nld-x-bible-statenvertaling.txt	9	over	1
nor-x-bible-1930.txt	9	over	1
nor-x-bible-1930.txt	12	på	1
nor-x-bible-student.txt	11	på	1
swe-x-bible-folk1998.txt	8	över	1
swe-x-bible-folk1998.txt	11	på	1
afr-x-bible-1953.txt	3	en	2
dan-x-bible-1931.txt	4	og	2
deu-x-bible-elberfelder1871.txt	1	und	2
deu-x-bible-elberfelder1871.txt	4	und	2
deu-x-bible-elberfelder1905.txt	1	und	2
deu-x-bible-elberfelder1905.txt	4	und	2
deu-x-bible-freebible.txt	1	und	2
deu-x-bible-freebible.txt	4	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545.txt	3	und	2
deu-x-bible-luther1545letztehand.txt	2	vnd	2
deu-x-bible-luther1912.txt	2	und	2
deu-x-bible-menge.txt	3	und	2
deu-x-bible-pattloch.txt	4	und	2
deu-x-bible-schlachter.txt	2	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-textbibel.txt	3	und	2
deu-x-bible-zuercher.txt	2	und	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-kingjames.txt	6	and	2
eng-x-bible-literal.txt	4	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	5	en	2
nor-x-bible-1930.txt	3	og	2
nor-x-bible-student.txt	2	og	2
swe-x-bible-folk1998.txt	2	och	2
afr-x-bible-1953.txt	25	alles	3
dan-x-bible-1931.txt	21	alt	3
deu-x-bible-elberfelder1871.txt	22	Alles	3
deu-x-bible-elberfelder1905.txt	22	Alles	3
deu-x-bible-freebible.txt	22	Alles	3
deu-x-bible-gruenewalder.txt	16	alles	3
deu-x-bible-luther1545.txt	20	alles	3
deu-x-bible-luther1545letztehand.txt	20	alles	3
deu-x-bible-luther1912.txt	21	alles	3
deu-x-bible-menge.txt	22	Alles	3
deu-x-bible-neue.txt	18	alle	3
deu-x-bible-pattloch.txt	16	allem	3
deu-x-bible-schlachter.txt	21	alles	3
deu-x-bible-tafelbibel.txt	26	allem	3
deu-x-bible-textbibel.txt	23	alles	3
deu-x-bible-zuercher.txt	20	alles	3
eng-x-bible-darby.txt	29	all	3
eng-x-bible-kingjames.txt	29	all	3
eng-x-bible-literal.txt	26	all	3
eng-x-bible-newsimplified.txt	25	Every	3
nld-x-bible-statenvertaling.txt	25	al	3
nor-x-bible-1930.txt	22	alt	3
nor-x-bible-student.txt	19	alt	3
swe-x-bible-folk1998.txt	20	allt	3
afr-x-bible-1953.txt	43	julle	4
dan-x-bible-1931.txt	35	eders	4
deu-x-bible-elberfelder1871.txt	38	eure	4
deu-x-bible-elberfelder1905.txt	38	eure	4
deu-x-bible-freebible.txt	38	eure	4
deu-x-bible-gruenewalder.txt	31	eure	4
deu-x-bible-luther1545.txt	35	eure	4
deu-x-bible-luther1545letztehand.txt	34	ewer	4
deu-x-bible-luther1912.txt	37	eure	4
deu-x-bible-menge.txt	43	eure	4
deu-x-bible-neue.txt	22	eure	4
deu-x-bible-neue.txt	29	euch	4
deu-x-bible-pattloch.txt	32	eure	4
deu-x-bible-schlachter.txt	36	eure	4
deu-x-bible-tafelbibel.txt	44	eure	4
deu-x-bible-textbibel.txt	39	eure	4
deu-x-bible-zuercher.txt	35	eure	4
eng-x-bible-darby.txt	48	your	4
eng-x-bible-kingjames.txt	46	your	4
eng-x-bible-literal.txt	46	your	4
eng-x-bible-newsimplified.txt	42	your	4
nld-x-bible-statenvertaling.txt	43	uw	4
nor-x-bible-1930.txt	38	eders	4
nor-x-bible-student.txt	31	dykkar	4
swe-x-bible-folk1998.txt	36	er	4
afr-x-bible-1953.txt	7	julle	5
