afr-x-bible-1953.txt	12	jy	1
afr-x-bible-1953.txt	13	moet	1
dan-x-bible-1931.txt	12	du	1
dan-x-bible-1931.txt	13	skal	1
deu-x-bible-elberfelder1871.txt	12	sollst	1
deu-x-bible-elberfelder1905.txt	12	sollst	1
deu-x-bible-freebible.txt	12	sollst	1
deu-x-bible-luther1545.txt	12	sollst	1
deu-x-bible-luther1545letztehand.txt	34	wil	1
deu-x-bible-luther1545letztehand.txt	39	mus	1
deu-x-bible-luther1545letztehand.txt	45	solt	1
deu-x-bible-luther1912.txt	12	sollst	1
deu-x-bible-menge.txt	17	sollst	1
deu-x-bible-pattloch.txt	12	sollst	1
deu-x-bible-schlachter.txt	12	sollst	1
deu-x-bible-textbibel.txt	12	sollst	1
deu-x-bible-zuercher.txt	13	du	1
deu-x-bible-zuercher.txt	14	sollst	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-darby.txt	13	shalt	1
eng-x-bible-literal.txt	13	you	1
eng-x-bible-literal.txt	14	shall	1
nld-x-bible-statenvertaling.txt	12	gij	1
nld-x-bible-statenvertaling.txt	13	zult	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-1930.txt	13	skal	1
nor-x-bible-student.txt	11	du	1
nor-x-bible-student.txt	12	skal	1
nor-x-bible-student.txt	13	hava	1
swe-x-bible-folk1998.txt	12	du	1
swe-x-bible-folk1998.txt	13	skall	1
afr-x-bible-1953.txt	2	moenie	2
dan-x-bible-1931.txt	3	ikke	2
deu-x-bible-elberfelder1871.txt	3	nicht	2
deu-x-bible-elberfelder1905.txt	3	nicht	2
deu-x-bible-freebible.txt	3	nicht	2
deu-x-bible-gruenewalder.txt	2	keinen	2
deu-x-bible-luther1545.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1912.txt	3	nicht	2
deu-x-bible-menge.txt	3	nicht	2
deu-x-bible-neue.txt	2	keine	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-schlachter.txt	3	keinen	2
deu-x-bible-tafelbibel.txt	2	keine	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-zuercher.txt	3	keinen	2
eng-x-bible-darby.txt	4	no	2
eng-x-bible-kingjames.txt	3	no	2
eng-x-bible-literal.txt	4	no	2
eng-x-bible-newsimplified.txt	4	not	2
nld-x-bible-statenvertaling.txt	3	geen	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	21	by	3
dan-x-bible-1931.txt	22	hos	3
deu-x-bible-elberfelder1871.txt	22	bei	3
deu-x-bible-elberfelder1905.txt	22	bei	3
deu-x-bible-freebible.txt	22	bei	3
deu-x-bible-gruenewalder.txt	14	neben	3
deu-x-bible-luther1545.txt	23	neben	3
deu-x-bible-luther1545letztehand.txt	56	neben	3
deu-x-bible-luther1912.txt	23	neben	3
deu-x-bible-menge.txt	27	neben	3
deu-x-bible-neue.txt	17	neben	3
deu-x-bible-pattloch.txt	23	neben	3
deu-x-bible-schlachter.txt	22	neben	3
deu-x-bible-tafelbibel.txt	21	bei	3
